id,info,rname,sname,star
11889851,卫宫,g*****,安卓bili服,SR
11889852,酒吞童子,l*****,安卓bili服,SSR
11889853,玛丽·安托瓦内特,不*****,安卓bili服,SR
11889854,弗兰肯斯坦,3*****,ios服,SR
11889855,酒吞童子,2*****,安卓bili服,SSR
11889856,酒吞童子,2*****,安卓bili服,SSR
11889857,赫拉克勒斯,西*****,安卓bili服,SR
11889858,骑士迪昂,l*****,安卓bili服,SR
11889859,酒吞童子,神*****,安卓bili服,SSR
11889860,玉藻猫,i*****,安卓bili服,SR
11889861,齐格飞,1*****,安卓bili服,SR
11889862,罗摩,武*****,安卓bili服,SR
11889863,斯忒诺,o*****,安卓bili服,SR
11889864,斯忒诺,e*****,安卓bili服,SR
11889865,骑士迪昂,g*****,安卓bili服,SR
11889866,玛尔达,g*****,安卓bili服,SR
11889867,芬恩·麦克库尔,V*****,ios服,SR
11889868,骑士迪昂,1*****,安卓bili服,SR
11889869,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11889870,酒吞童子,我*****,安卓bili服,SSR
11889871,阿塔兰忒,逆*****,安卓bili服,SR
11889872,骑士迪昂,喻*****,安卓bili服,SR
11889873,阿周那,惠*****,安卓bili服,SSR
11889874,卫宫,瑠*****,ios服,SR
11889875,赫拉克勒斯,念*****,安卓bili服,SR
11889876,阿塔兰忒,b*****,安卓bili服,SR
11889877,童谣,水*****,安卓bili服,SR
11889878,玛尔达,羽*****,安卓联运服,SR
11889879,童谣,s*****,安卓bili服,SR
11889880,赫拉克勒斯,混*****,安卓bili服,SR
11889881,玛尔达,混*****,安卓bili服,SR
11889882,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11889883,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11889884,卫宫,血*****,安卓bili服,SR
11889885,弗朗西斯·德雷克,血*****,安卓bili服,SSR
11889886,卫宫〔Assassin〕,隐*****,安卓bili服,SR
11889887,卫宫〔Assassin〕,3*****,ios服,SR
11889888,海伦娜·布拉瓦茨基,3*****,ios服,SR
11889889,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
11889890,罗摩,i*****,安卓bili服,SR
11889891,玉藻猫,i*****,安卓bili服,SR
11889892,贞德,婶*****,安卓bili服,SSR
11889893,卡米拉,b*****,安卓bili服,SR
11889894,酒吞童子,影*****,安卓bili服,SSR
11889895,酒吞童子,优*****,安卓bili服,SSR
11889896,玛丽·安托瓦内特,b*****,安卓bili服,SR
11889897,卫宫,拔*****,安卓bili服,SR
11889898,卡米拉,l*****,安卓bili服,SR
11889899,卡米拉,x*****,安卓bili服,SR
11889900,芬恩·麦克库尔,8*****,安卓bili服,SR
11889901,齐格飞,墨*****,ios服,SR
11889902,尼禄·克劳狄乌斯,0*****,ios服,SR
11889903,阿斯托尔福,d*****,安卓bili服,SR
11889904,齐格飞,蛋*****,安卓bili服,SR
11889905,卡米拉,r*****,安卓bili服,SR
11889906,酒吞童子,b*****,安卓bili服,SSR
11889907,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
11889908,芬恩·麦克库尔,克*****,安卓bili服,SR
11889909,玉藻前,s*****,安卓bili服,SSR
11889910,酒吞童子,卢*****,安卓bili服,SSR
11889911,卫宫〔Assassin〕,s*****,安卓bili服,SR
11889912,弗拉德三世,r*****,安卓bili服,SSR
11889913,酒吞童子,维*****,ios服,SSR
11889914,齐格飞,铭*****,安卓bili服,SR
11889915,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11889916,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11889917,玉藻猫,珂*****,安卓bili服,SR
11889918,伊丽莎白·巴托里,w*****,安卓bili服,SR
11889919,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11889920,齐格飞,y*****,安卓bili服,SR
11889921,伊丽莎白·巴托里,j*****,安卓bili服,SR
11889922,阿周那,冰*****,安卓bili服,SSR
11889923,玉藻猫,p*****,安卓bili服,SR
11889924,贝奥武夫,远*****,ios服,SR
11889925,斯忒诺,V*****,ios服,SR
11889926,玛丽·安托瓦内特,蛤*****,ios服,SR
11889927,海伦娜·布拉瓦茨基,贞*****,安卓联运服,SR
11889928,玛尔达,p*****,安卓bili服,SR
11889929,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11889930,酒吞童子,白*****,安卓bili服,SSR
11889931,玛丽·安托瓦内特,姆*****,安卓bili服,SR
11889932,齐格飞,M*****,安卓bili服,SR
11889933,芬恩·麦克库尔,a*****,ios服,SR
11889934,卫宫〔Assassin〕,非*****,安卓bili服,SR
11889935,酒吞童子,棘*****,安卓bili服,SSR
11889936,酒吞童子,棘*****,安卓bili服,SSR
11889937,玛尔达,棘*****,安卓bili服,SR
11889938,斯忒诺,无*****,安卓bili服,SR
11889939,卡米拉,无*****,安卓bili服,SR
11889940,兰斯洛特,张*****,安卓联运服,SR
11889941,酒吞童子,Y*****,安卓bili服,SSR
11889942,卡米拉,r*****,安卓bili服,SR
11889943,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11889944,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11889945,阿蒂拉,t*****,安卓bili服,SSR
11889946,贝奥武夫,1*****,ios服,SR
11889947,骑士迪昂,夜*****,安卓联运服,SR
11889948,玛丽·安托瓦内特,x*****,安卓bili服,SR
11889949,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11889950,玛尔达,木*****,安卓联运服,SR
