id,info,rname,sname,star
12887177,伊丽莎白·巴托里,q*****,安卓bili服,SR
12887178,伊丽莎白·巴托里,i*****,安卓bili服,SR
12887179,赫拉克勒斯,i*****,安卓bili服,SR
12887180,玛丽·安托瓦内特,8*****,安卓bili服,SR
12887181,骑士迪昂,8*****,安卓bili服,SR
12887182,斯忒诺,暨*****,安卓bili服,SR
12887183,卫宫,暨*****,安卓bili服,SR
12887184,玛尔达,4*****,安卓bili服,SR
12887185,玉藻猫,e*****,安卓bili服,SR
12887186,玛丽·安托瓦内特,c*****,安卓bili服,SR
12887187,卡米拉,z*****,安卓bili服,SR
12887188,斯忒诺,j*****,安卓bili服,SR
12887189,卫宫,j*****,安卓bili服,SR
12887190,玛丽·安托瓦内特,7*****,安卓bili服,SR
12887191,赫拉克勒斯,1*****,安卓bili服,SR
12887192,卫宫,1*****,安卓bili服,SR
12887193,玛丽·安托瓦内特,e*****,安卓bili服,SR
12887194,齐格飞,0*****,安卓bili服,SR
12887195,伊丽莎白·巴托里,j*****,安卓bili服,SR
12887196,玛尔达,0*****,安卓bili服,SR
12887197,伊丽莎白·巴托里,i*****,安卓bili服,SR
12887198,齐格飞,i*****,安卓bili服,SR
12887199,玉藻猫,0*****,安卓bili服,SR
12887200,斯忒诺,i*****,安卓bili服,SR
12887201,斯忒诺,4*****,安卓bili服,SR
12887202,卡米拉,8*****,安卓bili服,SR
12887203,骑士迪昂,2*****,安卓bili服,SR
12887204,齐格飞,a*****,安卓bili服,SR
12887205,斯忒诺,w*****,安卓bili服,SR
12887206,玉藻猫,w*****,安卓bili服,SR
12887207,玛丽·安托瓦内特,r*****,安卓bili服,SR
