id,info,rname,sname,star
29167272,阿尔托莉雅·潘德拉贡,梵*****,安卓bili服,SSR
29167273,卫宫〔Assassin〕,c*****,安卓bili服,SR
29167274,赫拉克勒斯,M*****,ios服,SR
29167275,玛尔达,V*****,安卓bili服,SR
29167276,阿斯托尔福,E*****,ios服,SR
29167277,兰斯洛特,必*****,安卓联运服,SR
29167278,兰斯洛特,A*****,安卓bili服,SR
29167279,玛丽·安托瓦内特,超*****,安卓bili服,SR
29167280,赫拉克勒斯,李*****,安卓bili服,SR
29167281,诸葛孔明〔埃尔梅罗Ⅱ世〕,麻*****,ios服,SSR
29167282,伊丽莎白·巴托里,a*****,ios服,SR
29167283,弗朗西斯·德雷克,f*****,ios服,SSR
29167284,卫宫,l*****,ios服,SR
29167285,阿斯托尔福,c*****,ios服,SR
29167286,阿尔托莉雅·潘德拉贡,林*****,安卓bili服,SSR
29167287,齐格飞,佟*****,安卓bili服,SR
29167288,阿尔托莉雅·潘德拉贡,咩*****,安卓bili服,SSR
29167289,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
29167290,阿塔兰忒,c*****,安卓bili服,SR
29167291,斯忒诺,刚*****,安卓bili服,SR
29167292,玛丽·安托瓦内特,刚*****,安卓bili服,SR
29167293,斯忒诺,刚*****,安卓bili服,SR
29167294,骑士迪昂,刚*****,安卓bili服,SR
29167295,尼古拉·特斯拉,4*****,安卓bili服,SSR
29167296,骑士迪昂,抖*****,安卓bili服,SR
29167297,李书文,o*****,安卓bili服,SR
29167298,斯忒诺,1*****,安卓bili服,SR
29167299,玛尔达,1*****,安卓bili服,SR
29167300,库·丘林[Alter],d*****,ios服,SSR
29167301,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
29167302,芬恩·麦克库尔,g*****,ios服,SR
