id,info,rname,sname,star
15134800,兰斯洛特,m*****,安卓bili服,SR
15134801,赫拉克勒斯,p*****,安卓bili服,SR
15134802,卡米拉,e*****,安卓bili服,SR
15134803,兰斯洛特,星*****,安卓联运服,SR
15134804,玛尔达,7*****,安卓bili服,SR
15134805,斯忒诺,7*****,安卓bili服,SR
15134806,齐格飞,t*****,ios服,SR
15134807,迦尔纳,k*****,安卓bili服,SSR
15134808,李书文,k*****,安卓bili服,SR
15134809,骑士迪昂,x*****,安卓bili服,SR
15134810,骑士迪昂,无*****,安卓bili服,SR
15134811,玉藻猫,张*****,安卓bili服,SR
15134812,伊丽莎白·巴托里,c*****,安卓bili服,SR
15134813,迦尔纳,9*****,安卓bili服,SSR
15134814,骑士迪昂,j*****,安卓bili服,SR
15134815,齐格飞,j*****,安卓bili服,SR
15134816,卡米拉,k*****,安卓bili服,SR
15134817,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
15134818,阿蒂拉,最*****,ios服,SSR
15134819,赫拉克勒斯,御*****,安卓bili服,SR
15134820,阿周那,5*****,安卓bili服,SSR
15134821,卡米拉,晓*****,安卓bili服,SR
15134822,玉藻猫,s*****,安卓bili服,SR
15134823,齐格飞,s*****,安卓bili服,SR
15134824,玄奘三藏,i*****,安卓bili服,SSR
15134825,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15134826,李书文,M*****,ios服,SR
15134827,童谣,夜*****,安卓bili服,SR
15134828,罗摩,夜*****,安卓bili服,SR
15134829,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15134830,李书文,d*****,安卓bili服,SR
