id,info,rname,sname,star
9493831,芬恩·麦克库尔,z*****,安卓bili服,SR
9493832,开膛手杰克,魯*****,ios服,SSR
9493833,伊丽莎白·巴托里,l*****,安卓bili服,SR
9493834,罗摩,e*****,安卓bili服,SR
9493835,卫宫,c*****,安卓bili服,SR
9493836,俄里翁,失*****,安卓bili服,SSR
9493837,罗摩,言*****,安卓bili服,SR
9493838,赫拉克勒斯,劳*****,ios服,SR
9493839,童谣,6*****,安卓bili服,SR
9493840,坂田金时,月*****,安卓bili服,SSR
9493841,坂田金时,3*****,ios服,SSR
9493842,坂田金时,琴*****,安卓bili服,SSR
9493843,卫宫,1*****,安卓bili服,SR
9493844,赫拉克勒斯,啊*****,ios服,SR
9493845,开膛手杰克,啊*****,ios服,SSR
9493846,玉藻前,我*****,安卓bili服,SSR
9493847,玉藻猫,y*****,安卓联运服,SR
9493848,玛尔达,鸫*****,ios服,SR
9493849,玉藻猫,花*****,ios服,SR
9493850,芬恩·麦克库尔,d*****,ios服,SR
9493851,骑士迪昂,V*****,ios服,SR
9493852,库·丘林[Alter],6*****,ios服,SSR
9493853,玉藻猫,I*****,ios服,SR
9493854,卫宫〔Assassin〕,c*****,安卓bili服,SR
9493855,坂田金时,s*****,ios服,SSR
9493856,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
9493857,贝奥武夫,1*****,安卓bili服,SR
9493858,坂田金时,m*****,ios服,SSR
9493859,斯忒诺,壤*****,ios服,SR
9493860,坂田金时,t*****,ios服,SSR
9493861,罗摩,q*****,ios服,SR
9493862,贝奥武夫,大*****,安卓bili服,SR
9493863,坂田金时,1*****,安卓bili服,SSR
9493864,齐格飞,q*****,ios服,SR
9493865,伊丽莎白·巴托里,香*****,安卓bili服,SR
9493866,贝奥武夫,お*****,安卓bili服,SR
9493867,安妮·伯妮＆玛莉·瑞德,お*****,安卓bili服,SR
9493868,南丁格尔,三*****,安卓联运服,SSR
9493869,玛丽·安托瓦内特,瀚*****,安卓联运服,SR
9493870,阿斯托尔福,n*****,安卓bili服,SR
9493871,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
9493872,阿塔兰忒,s*****,安卓bili服,SR
9493873,赫拉克勒斯,翠*****,安卓bili服,SR
9493874,齐格飞,释*****,ios服,SR
9493875,骑士迪昂,D*****,ios服,SR
9493876,玉藻猫,卜*****,安卓bili服,SR
9493877,弗拉德三世,清*****,安卓bili服,SSR
9493878,坂田金时,y*****,安卓bili服,SSR
9493879,伊丽莎白·巴托里,c*****,安卓bili服,SR
9493880,贝奥武夫,6*****,安卓bili服,SR
9493881,海伦娜·布拉瓦茨基,燃*****,安卓bili服,SR
9493882,兰斯洛特,q*****,ios服,SR
9493883,坂田金时,林*****,ios服,SSR
9493884,贝奥武夫,林*****,ios服,SR
9493885,玉藻前,断*****,安卓bili服,SSR
9493886,齐格飞,a*****,安卓bili服,SR
9493887,卫宫〔Assassin〕,红*****,安卓bili服,SR
9493888,齐格飞,w*****,安卓bili服,SR
9493889,齐格飞,果*****,安卓bili服,SR
9493890,伊丽莎白·巴托里,4*****,安卓bili服,SR
9493891,齐格飞,6*****,安卓bili服,SR
9493892,玛丽·安托瓦内特,q*****,ios服,SR
9493893,俄里翁,d*****,ios服,SSR
9493894,赫拉克勒斯,f*****,安卓bili服,SR
9493895,贞德,海*****,安卓bili服,SSR
9493896,贞德,小*****,安卓bili服,SSR
9493897,坂田金时,d*****,安卓bili服,SSR
9493898,斯忒诺,叶*****,安卓联运服,SR
9493899,海伦娜·布拉瓦茨基,U*****,ios服,SR
9493900,齐格飞,r*****,安卓bili服,SR
9493901,伊丽莎白·巴托里,r*****,安卓bili服,SR
9493902,弗拉德三世,x*****,安卓bili服,SSR
9493903,玉藻猫,p*****,安卓bili服,SR
9493904,齐格飞,c*****,安卓bili服,SR
9493905,卫宫,白*****,安卓bili服,SR
9493906,阿斯托尔福,c*****,安卓bili服,SR
9493907,玛尔达,弓*****,安卓bili服,SR
9493908,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9493909,伊丽莎白·巴托里,7*****,安卓bili服,SR
9493910,卡米拉,C*****,ios服,SR
9493911,罗摩,7*****,ios服,SR
9493912,坂田金时,为*****,ios服,SSR
9493913,阿塔兰忒,S*****,安卓bili服,SR
9493914,齐格飞,星*****,安卓bili服,SR
9493915,骑士迪昂,公*****,安卓联运服,SR
9493916,玉藻猫,凉*****,安卓联运服,SR
9493917,阿斯托尔福,我*****,安卓联运服,SR
9493918,卫宫〔Assassin〕,我*****,安卓联运服,SR
9493919,兰斯洛特,我*****,安卓联运服,SR
9493920,骑士迪昂,玖*****,ios服,SR
9493921,玉藻猫,g*****,安卓bili服,SR
9493922,伊丽莎白·巴托里,V*****,ios服,SR
9493923,齐格飞,s*****,ios服,SR
9493924,迦尔纳,h*****,ios服,SSR
9493925,坂田金时,2*****,ios服,SSR
9493926,玛尔达,e*****,安卓bili服,SR
9493927,斯忒诺,e*****,安卓bili服,SR
9493928,玉藻猫,云*****,ios服,SR
9493929,坂田金时,突*****,安卓bili服,SSR
9493930,开膛手杰克,沧*****,安卓联运服,SSR
