id,info,rname,sname,star
29423738,齐格飞,s*****,安卓bili服,SR
29423739,卫宫〔Assassin〕,9*****,ios服,SR
29423740,南丁格尔,r*****,安卓bili服,SSR
29423741,库·丘林[Alter],2*****,安卓bili服,SSR
29423742,罗摩,y*****,安卓bili服,SR
29423743,芬恩·麦克库尔,兔*****,ios服,SR
29423744,齐格飞,5*****,ios服,SR
29423745,阿周那,e*****,ios服,SSR
29423746,卫宫〔Assassin〕,逝*****,安卓bili服,SR
29423747,阿塔兰忒,c*****,ios服,SR
29423748,赫拉克勒斯,W*****,ios服,SR
29423749,俄里翁,火*****,安卓bili服,SSR
29423750,斯忒诺,c*****,ios服,SR
29423751,玉藻猫,2*****,ios服,SR
29423752,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
29423753,阿斯托尔福,3*****,ios服,SR
29423754,贝奥武夫,3*****,ios服,SR
29423755,诸葛孔明〔埃尔梅罗Ⅱ世〕,野*****,ios服,SSR
29423756,斯忒诺,黑*****,ios服,SR
29423757,玛丽·安托瓦内特,如*****,ios服,SR
29423758,阿塔兰忒,n*****,安卓bili服,SR
29423759,贞德,9*****,ios服,SSR
29423760,玉藻猫,A*****,安卓bili服,SR
29423761,骑士迪昂,A*****,安卓bili服,SR
29423762,托马斯·爱迪生,a*****,安卓bili服,SR
29423763,卫宫〔Assassin〕,a*****,安卓bili服,SR
29423764,骑士迪昂,b*****,安卓bili服,SR
29423765,伊丽莎白·巴托里,7*****,安卓bili服,SR
29423766,骑士迪昂,7*****,安卓bili服,SR
29423767,库·丘林[Alter],x*****,安卓bili服,SSR
29423768,斯忒诺,z*****,安卓bili服,SR
