id,info,rname,sname,star
13906202,卫宫,e*****,安卓bili服,SR
13906203,阿周那,程*****,ios服,SSR
13906204,卫宫,安*****,安卓bili服,SR
13906205,李书文,f*****,ios服,SR
13906206,玄奘三藏,f*****,ios服,SSR
13906207,卫宫〔Assassin〕,f*****,ios服,SR
13906208,芬恩·麦克库尔,f*****,ios服,SR
13906209,童谣,月*****,安卓bili服,SR
13906210,玄奘三藏,f*****,ios服,SSR
13906211,海伦娜·布拉瓦茨基,s*****,ios服,SR
13906212,李书文,明*****,安卓bili服,SR
13906213,李书文,2*****,安卓bili服,SR
13906214,骑士迪昂,阎*****,ios服,SR
13906215,玛尔达,阎*****,ios服,SR
13906216,李书文,Y*****,安卓bili服,SR
13906217,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13906218,玛丽·安托瓦内特,邱*****,ios服,SR
13906219,弗兰肯斯坦,1*****,安卓bili服,SR
13906220,斯忒诺,看*****,ios服,SR
13906221,李书文,终*****,安卓bili服,SR
13906222,南丁格尔,y*****,安卓bili服,SSR
13906223,弗拉德三世,g*****,安卓bili服,SSR
13906224,玄奘三藏,R*****,ios服,SSR
13906225,玛尔达,〖*****,安卓bili服,SR
13906226,迦尔纳,Q*****,ios服,SSR
13906227,阿斯托尔福,s*****,ios服,SR
13906228,玄奘三藏,0*****,安卓bili服,SSR
13906229,卫宫〔Assassin〕,a*****,ios服,SR
13906230,骑士迪昂,a*****,ios服,SR
13906231,李书文,p*****,安卓bili服,SR
13906232,伊丽莎白·巴托里,m*****,安卓bili服,SR
13906233,卫宫〔Assassin〕,c*****,安卓bili服,SR
13906234,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13906235,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
13906236,玛尔达,鞠*****,安卓bili服,SR
13906237,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
13906238,李书文,权*****,ios服,SR
13906239,李书文,闵*****,安卓bili服,SR
13906240,玄奘三藏,0*****,安卓bili服,SSR
13906241,李书文,v*****,ios服,SR
13906242,阿周那,2*****,安卓bili服,SSR
13906243,卡米拉,s*****,ios服,SR
13906244,玄奘三藏,3*****,ios服,SSR
13906245,玄奘三藏,u*****,安卓bili服,SSR
13906246,玛丽·安托瓦内特,u*****,安卓bili服,SR
13906247,卫宫,经*****,ios服,SR
13906248,女王梅芙,m*****,安卓bili服,SSR
13906249,伊丽莎白·巴托里,a*****,ios服,SR
13906250,玛尔达,1*****,安卓bili服,SR
13906251,李书文,詹*****,安卓bili服,SR
13906252,伊丽莎白·巴托里,t*****,ios服,SR
13906253,玄奘三藏,f*****,ios服,SSR
13906254,李书文,v*****,安卓bili服,SR
13906255,李书文,B*****,安卓bili服,SR
13906256,李书文,B*****,安卓bili服,SR
13906257,李书文,p*****,安卓bili服,SR
13906258,赫拉克勒斯,隗*****,ios服,SR
13906259,李书文,隆*****,安卓bili服,SR
13906260,弗兰肯斯坦,b*****,安卓bili服,SR
13906261,李书文,2*****,安卓bili服,SR
13906262,齐格飞,默*****,ios服,SR
13906263,玛丽·安托瓦内特,4*****,安卓bili服,SR
13906264,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13906265,弗拉德三世,2*****,安卓bili服,SSR
13906266,李书文,f*****,安卓bili服,SR
13906267,李书文,F*****,ios服,SR
13906268,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13906269,玛丽·安托瓦内特,3*****,安卓bili服,SR
13906270,卡米拉,t*****,安卓bili服,SR
13906271,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13906272,玄奘三藏,M*****,安卓联运服,SSR
13906273,玄奘三藏,祁*****,ios服,SSR
13906274,玛丽·安托瓦内特,9*****,ios服,SR
13906275,玄奘三藏,r*****,安卓bili服,SSR
13906276,赫拉克勒斯,r*****,安卓bili服,SR
13906277,李书文,e*****,ios服,SR
13906278,李书文,e*****,ios服,SR
13906279,贞德,七*****,安卓bili服,SSR
13906280,弗拉德三世,b*****,ios服,SSR
13906281,李书文,c*****,安卓bili服,SR
13906282,玄奘三藏,V*****,安卓bili服,SSR
13906283,卡米拉,a*****,ios服,SR
13906284,安妮·伯妮＆玛莉·瑞德,等*****,安卓bili服,SR
13906285,李书文,r*****,安卓bili服,SR
13906286,玄奘三藏,r*****,安卓bili服,SSR
13906287,罗摩,c*****,安卓bili服,SR
13906288,玄奘三藏,酱*****,ios服,SSR
13906289,李书文,9*****,ios服,SR
13906290,李书文,彭*****,安卓bili服,SR
13906291,玄奘三藏,d*****,ios服,SSR
13906292,开膛手杰克,y*****,ios服,SSR
13906293,玛尔达,羿*****,安卓bili服,SR
13906294,卡米拉,7*****,安卓联运服,SR
13906295,玛丽·安托瓦内特,7*****,安卓联运服,SR
13906296,玉藻猫,7*****,安卓联运服,SR
13906297,玉藻猫,7*****,安卓联运服,SR
13906298,赫拉克勒斯,t*****,安卓bili服,SR
13906299,玄奘三藏,F*****,ios服,SSR
13906300,斯忒诺,萌*****,安卓bili服,SR
13906301,童谣,e*****,安卓bili服,SR
