id,info,rname,sname,star
28832825,莫德雷德,A*****,ios服,SSR
28832826,玉藻前,伊*****,安卓bili服,SSR
28832827,卡米拉,伊*****,安卓bili服,SR
28832828,骑士迪昂,魔*****,安卓bili服,SR
28832829,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
28832830,玛丽·安托瓦内特,a*****,安卓bili服,SR
28832831,阿蒂拉,L*****,安卓bili服,SSR
28832832,弗拉德三世,L*****,安卓bili服,SSR
28832833,阿蒂拉,4*****,ios服,SSR
28832834,卫宫〔Assassin〕,弗*****,安卓bili服,SR
28832835,弗拉德三世,苏*****,安卓联运服,SSR
28832836,玛尔达,f*****,安卓bili服,SR
28832837,玛丽·安托瓦内特,J*****,ios服,SR
28832838,赫拉克勒斯,h*****,ios服,SR
28832839,童谣,蜘*****,ios服,SR
28832840,玛丽·安托瓦内特,4*****,安卓bili服,SR
28832841,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28832842,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28832843,骑士迪昂,6*****,ios服,SR
28832844,骑士迪昂,6*****,ios服,SR
28832845,罗摩,醉*****,安卓bili服,SR
28832846,斯忒诺,跪*****,ios服,SR
28832847,童谣,m*****,安卓bili服,SR
28832848,童谣,l*****,ios服,SR
28832849,齐格飞,l*****,ios服,SR
28832850,开膛手杰克,求*****,安卓bili服,SSR
28832851,尼古拉·特斯拉,z*****,安卓bili服,SSR
28832852,卫宫,N*****,ios服,SR
28832853,芬恩·麦克库尔,欧*****,安卓bili服,SR
28832854,斯忒诺,C*****,安卓bili服,SR
28832855,卫宫,e*****,ios服,SR
