id,info,rname,sname,star
10939153,贝奥武夫,a*****,安卓bili服,SR
10939154,童谣,a*****,安卓bili服,SR
10939155,酒吞童子,a*****,安卓bili服,SSR
10939156,兰斯洛特,a*****,安卓bili服,SR
10939157,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
10939158,酒吞童子,m*****,ios服,SSR
10939159,齐格飞,梅*****,ios服,SR
10939160,伊丽莎白·巴托里,岚*****,安卓联运服,SR
10939161,酒吞童子,凛*****,安卓bili服,SSR
10939162,南丁格尔,龙*****,ios服,SSR
10939163,玛尔达,皮*****,安卓bili服,SR
10939164,玛尔达,吉*****,安卓bili服,SR
10939165,酒吞童子,靑*****,安卓bili服,SSR
10939166,伊丽莎白·巴托里,凌*****,安卓bili服,SR
10939167,赫拉克勒斯,꧁*****,安卓bili服,SR
10939168,酒吞童子,z*****,安卓bili服,SSR
10939169,阿塔兰忒,z*****,安卓bili服,SR
10939170,酒吞童子,祝*****,安卓bili服,SSR
10939171,斯忒诺,吴*****,ios服,SR
10939172,玛尔达,3*****,安卓bili服,SR
10939173,海伦娜·布拉瓦茨基,体*****,ios服,SR
10939174,赫拉克勒斯,萝*****,安卓bili服,SR
10939175,齐格飞,萝*****,安卓bili服,SR
10939176,酒吞童子,4*****,安卓bili服,SSR
10939177,弗兰肯斯坦,阮*****,ios服,SR
10939178,酒吞童子,1*****,安卓bili服,SSR
10939179,开膛手杰克,禹*****,ios服,SSR
10939180,玛尔达,5*****,安卓bili服,SR
10939181,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
10939182,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
10939183,玉藻猫,一*****,安卓bili服,SR
