id,info,rname,sname,star
13991601,齐格飞,魔*****,安卓联运服,SR
13991602,卡米拉,Z*****,安卓bili服,SR
13991603,玄奘三藏,z*****,安卓bili服,SSR
13991604,伊丽莎白·巴托里,毛*****,ios服,SR
13991605,李书文,萧*****,安卓bili服,SR
13991606,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13991607,玄奘三藏,宰*****,ios服,SSR
13991608,玄奘三藏,d*****,ios服,SSR
13991609,李书文,d*****,ios服,SR
13991610,兰斯洛特,1*****,安卓bili服,SR
13991611,李书文,哦*****,安卓bili服,SR
13991612,李书文,U*****,ios服,SR
13991613,玄奘三藏,r*****,安卓bili服,SSR
13991614,玄奘三藏,k*****,安卓bili服,SSR
13991615,阿斯托尔福,连*****,安卓bili服,SR
13991616,李书文,厉*****,ios服,SR
13991617,玄奘三藏,延*****,安卓bili服,SSR
13991618,弗朗西斯·德雷克,f*****,ios服,SSR
13991619,伊丽莎白·巴托里,5*****,安卓bili服,SR
13991620,卫宫〔Assassin〕,5*****,安卓bili服,SR
13991621,玄奘三藏,5*****,安卓bili服,SSR
13991622,玉藻猫,a*****,ios服,SR
13991623,李书文,s*****,ios服,SR
13991624,玉藻猫,4*****,安卓bili服,SR
13991625,李书文,v*****,安卓bili服,SR
13991626,斯忒诺,就*****,安卓联运服,SR
13991627,骑士迪昂,就*****,安卓联运服,SR
13991628,李书文,2*****,安卓bili服,SR
13991629,玄奘三藏,风*****,ios服,SSR
13991630,卫宫〔Assassin〕,m*****,ios服,SR
13991631,玄奘三藏,聂*****,安卓bili服,SSR
