id,info,rname,sname,star
27192580,齐格飞,1*****,安卓bili服,SR
27192581,南丁格尔,4*****,ios服,SSR
27192582,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
27192583,玛丽·安托瓦内特,2*****,安卓bili服,SR
27192584,玛丽·安托瓦内特,1*****,安卓bili服,SR
27192585,齐格飞,1*****,安卓bili服,SR
27192586,芬恩·麦克库尔,元*****,安卓bili服,SR
27192587,茨木童子,元*****,安卓bili服,SR
27192588,莫德雷德,b*****,安卓bili服,SSR
27192589,伊丽莎白·巴托里,1*****,安卓bili服,SR
27192590,玛尔达,1*****,安卓bili服,SR
27192591,玛尔达,1*****,安卓bili服,SR
27192592,玉藻猫,1*****,安卓bili服,SR
27192593,骑士迪昂,1*****,安卓bili服,SR
27192594,赫拉克勒斯,1*****,安卓bili服,SR
27192595,斯忒诺,1*****,安卓bili服,SR
27192596,卫宫,1*****,安卓bili服,SR
27192597,赫拉克勒斯,s*****,安卓bili服,SR
27192598,卡米拉,1*****,安卓bili服,SR
27192599,卫宫,1*****,安卓bili服,SR
27192600,卡米拉,1*****,安卓bili服,SR
27192601,卫宫,1*****,安卓bili服,SR
27192602,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
27192603,骑士迪昂,1*****,安卓bili服,SR
27192604,伊丽莎白·巴托里,1*****,安卓bili服,SR
27192605,玛丽·安托瓦内特,1*****,安卓bili服,SR
27192606,玛尔达,1*****,安卓bili服,SR
27192607,玛尔达,K*****,ios服,SR
27192608,骑士迪昂,1*****,安卓bili服,SR
27192609,玉藻猫,1*****,安卓bili服,SR
27192610,玛尔达,1*****,安卓bili服,SR
27192611,骑士迪昂,1*****,安卓bili服,SR
27192612,赫拉克勒斯,1*****,安卓bili服,SR
27192613,玉藻猫,h*****,ios服,SR
27192614,斯忒诺,3*****,安卓bili服,SR
27192615,茨木童子,黑*****,ios服,SR
27192616,源赖光,姜*****,安卓bili服,SSR
27192617,玛尔达,1*****,安卓bili服,SR
27192618,骑士迪昂,1*****,安卓bili服,SR
27192619,玉藻猫,1*****,安卓bili服,SR
27192620,骑士迪昂,1*****,安卓bili服,SR
27192621,卡米拉,1*****,安卓bili服,SR
27192622,玉藻猫,1*****,安卓bili服,SR
27192623,源赖光,张*****,ios服,SSR
27192624,卡米拉,1*****,安卓bili服,SR
27192625,赫拉克勒斯,1*****,安卓bili服,SR
27192626,斯忒诺,o*****,ios服,SR
27192627,童谣,N*****,安卓bili服,SR
27192628,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
27192629,斯忒诺,g*****,ios服,SR
27192630,齐格飞,1*****,安卓bili服,SR
27192631,斯忒诺,l*****,ios服,SR
27192632,茨木童子,i*****,ios服,SR
27192633,玛丽·安托瓦内特,1*****,安卓bili服,SR
27192634,玛丽·安托瓦内特,7*****,ios服,SR
27192635,骑士迪昂,1*****,安卓bili服,SR
27192636,玉藻猫,1*****,安卓bili服,SR
27192637,玛尔达,1*****,安卓bili服,SR
27192638,玉藻猫,1*****,安卓bili服,SR
27192639,卡米拉,1*****,安卓bili服,SR
27192640,玛尔达,1*****,安卓bili服,SR
27192641,赫拉克勒斯,1*****,安卓bili服,SR
27192642,玉藻猫,1*****,安卓bili服,SR
27192643,卫宫〔Assassin〕,c*****,安卓bili服,SR
27192644,斯忒诺,1*****,安卓bili服,SR
27192645,赫拉克勒斯,1*****,安卓bili服,SR
27192646,玛丽·安托瓦内特,1*****,安卓bili服,SR
27192647,齐格飞,1*****,安卓bili服,SR
27192648,玉藻猫,1*****,安卓bili服,SR
27192649,卡米拉,1*****,安卓bili服,SR
27192650,玛尔达,1*****,安卓bili服,SR
27192651,齐格飞,1*****,安卓bili服,SR
27192652,赫拉克勒斯,1*****,安卓bili服,SR
27192653,赫拉克勒斯,1*****,安卓bili服,SR
27192654,卡米拉,1*****,安卓bili服,SR
27192655,玛尔达,1*****,安卓bili服,SR
27192656,斯忒诺,孤*****,安卓bili服,SR
27192657,伊丽莎白·巴托里,O*****,安卓bili服,SR
27192658,伊丽莎白·巴托里,1*****,安卓bili服,SR
27192659,斯忒诺,z*****,安卓bili服,SR
27192660,赫拉克勒斯,G*****,ios服,SR
27192661,赫拉克勒斯,迷*****,安卓bili服,SR
27192662,伊丽莎白·巴托里,迷*****,安卓bili服,SR
27192663,卫宫,7*****,ios服,SR
27192664,玉藻前,7*****,ios服,SSR
27192665,斯忒诺,1*****,安卓bili服,SR
27192666,斯忒诺,1*****,安卓bili服,SR
27192667,骑士迪昂,T*****,ios服,SR
27192668,卫宫,H*****,安卓bili服,SR
27192669,骑士迪昂,1*****,安卓bili服,SR
27192670,赫拉克勒斯,1*****,安卓bili服,SR
27192671,玉藻猫,1*****,安卓bili服,SR
27192672,卡米拉,1*****,安卓bili服,SR
27192673,伊丽莎白·巴托里,1*****,安卓bili服,SR
27192674,卫宫,1*****,安卓bili服,SR
27192675,玛尔达,E*****,ios服,SR
27192676,斯忒诺,1*****,安卓bili服,SR
27192677,斯忒诺,1*****,安卓bili服,SR
27192678,骑士迪昂,U*****,安卓bili服,SR
27192679,卡米拉,1*****,安卓bili服,SR
