id,info,rname,sname,star
8840158,卫宫〔Assassin〕,家*****,安卓bili服,SR
8840159,坂田金时,赤*****,安卓bili服,SSR
8840160,卡米拉,t*****,安卓bili服,SR
8840161,坂田金时,5*****,安卓bili服,SSR
8840162,贝奥武夫,爱*****,ios服,SR
8840163,卫宫,e*****,安卓bili服,SR
8840164,骑士迪昂,j*****,安卓bili服,SR
8840165,赫拉克勒斯,e*****,安卓bili服,SR
8840166,俄里翁,诸*****,安卓bili服,SSR
8840167,阿周那,3*****,安卓bili服,SSR
8840168,赫拉克勒斯,魔*****,安卓bili服,SR
8840169,芬恩·麦克库尔,梦*****,安卓联运服,SR
8840170,赫拉克勒斯,可*****,安卓bili服,SR
8840171,玉藻猫,a*****,安卓bili服,SR
8840172,斯忒诺,z*****,安卓bili服,SR
8840173,玛尔达,z*****,安卓bili服,SR
8840174,斯忒诺,x*****,安卓bili服,SR
8840175,玛丽·安托瓦内特,x*****,安卓bili服,SR
8840176,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
8840177,卫宫,冬*****,安卓bili服,SR
8840178,伊丽莎白·巴托里,赤*****,安卓bili服,SR
8840179,坂田金时,ふ*****,安卓bili服,SSR
8840180,南丁格尔,c*****,安卓bili服,SSR
8840181,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
8840182,玛尔达,j*****,安卓联运服,SR
8840183,兰斯洛特,H*****,ios服,SR
8840184,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
8840185,坂田金时,木*****,安卓bili服,SSR
8840186,玛丽·安托瓦内特,w*****,ios服,SR
8840187,卫宫,老*****,安卓bili服,SR
8840188,玛丽·安托瓦内特,忘*****,安卓bili服,SR
