id,info,rname,sname,star
13194595,卫宫,c*****,安卓bili服,SR
13194596,卡米拉,鱼*****,ios服,SR
13194597,阿塔兰忒,鱼*****,ios服,SR
13194598,贝奥武夫,随*****,安卓bili服,SR
13194599,阿塔兰忒,王*****,ios服,SR
13194600,卡米拉,l*****,安卓bili服,SR
13194601,卫宫,t*****,安卓bili服,SR
13194602,玛丽·安托瓦内特,n*****,安卓bili服,SR
13194603,酒吞童子,永*****,ios服,SSR
13194604,童谣,k*****,安卓bili服,SR
13194605,酒吞童子,拉*****,安卓bili服,SSR
13194606,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13194607,童谣,a*****,安卓bili服,SR
13194608,卫宫〔Assassin〕,卯*****,安卓bili服,SR
13194609,酒吞童子,G*****,ios服,SSR
13194610,斯忒诺,s*****,安卓bili服,SR
13194611,伊丽莎白·巴托里,米*****,安卓bili服,SR
13194612,弗拉德三世,咬*****,ios服,SSR
13194613,玉藻猫,d*****,安卓bili服,SR
13194614,赫拉克勒斯,d*****,安卓bili服,SR
13194615,弗兰肯斯坦,a*****,ios服,SR
13194616,迦尔纳,a*****,ios服,SSR
13194617,阿斯托尔福,a*****,ios服,SR
13194618,齐格飞,1*****,安卓联运服,SR
13194619,酒吞童子,P*****,安卓bili服,SSR
13194620,酒吞童子,濑*****,ios服,SSR
13194621,玛丽·安托瓦内特,莔*****,安卓bili服,SR
13194622,赫拉克勒斯,S*****,ios服,SR
13194623,贞德,糜*****,安卓bili服,SSR
13194624,卡米拉,l*****,安卓bili服,SR
13194625,阿斯托尔福,l*****,安卓bili服,SR
