id,info,rname,sname,star
27688077,玛尔达,b*****,安卓bili服,SR
27688078,茨木童子,1*****,安卓bili服,SR
27688079,茨木童子,过*****,ios服,SR
27688080,赫拉克勒斯,h*****,安卓bili服,SR
27688081,茨木童子,2*****,ios服,SR
27688082,玉藻猫,q*****,安卓bili服,SR
27688083,伊丽莎白·巴托里,x*****,安卓bili服,SR
27688084,玛丽·安托瓦内特,7*****,安卓bili服,SR
27688085,茨木童子,土*****,安卓bili服,SR
27688086,骑士迪昂,r*****,安卓bili服,SR
27688087,茨木童子,綺*****,安卓bili服,SR
27688088,赫拉克勒斯,p*****,安卓bili服,SR
27688089,迦尔纳,4*****,安卓bili服,SSR
27688090,伊丽莎白·巴托里,f*****,安卓bili服,SR
27688091,卡米拉,q*****,安卓bili服,SR
27688092,卫宫,d*****,安卓bili服,SR
27688093,玛丽·安托瓦内特,d*****,安卓bili服,SR
27688094,玛丽·安托瓦内特,m*****,安卓bili服,SR
27688095,伊丽莎白·巴托里,9*****,安卓bili服,SR
27688096,骑士迪昂,f*****,安卓bili服,SR
27688097,玛尔达,c*****,安卓bili服,SR
27688098,李书文,t*****,安卓bili服,SR
27688099,赫拉克勒斯,3*****,安卓bili服,SR
27688100,赫拉克勒斯,8*****,安卓bili服,SR
27688101,卡米拉,4*****,安卓bili服,SR
27688102,阿塔兰忒,卓*****,安卓bili服,SR
27688103,美狄亚〔Lily〕,7*****,安卓bili服,SR
27688104,伊丽莎白·巴托里,d*****,安卓bili服,SR
27688105,安妮·伯妮＆玛莉·瑞德,凝*****,安卓bili服,SR
27688106,齐格飞,1*****,安卓bili服,SR
27688107,卡米拉,L*****,安卓bili服,SR
27688108,齐格飞,a*****,安卓bili服,SR
27688109,卫宫,z*****,安卓bili服,SR
27688110,美狄亚〔Lily〕,7*****,ios服,SR
27688111,斯忒诺,q*****,安卓bili服,SR
27688112,齐格飞,s*****,ios服,SR
27688113,齐格飞,8*****,安卓bili服,SR
27688114,玉藻猫,r*****,安卓bili服,SR
27688115,齐格飞,k*****,安卓bili服,SR
27688116,骑士迪昂,i*****,安卓bili服,SR
27688117,玛尔达,o*****,安卓bili服,SR
27688118,玛丽·安托瓦内特,h*****,安卓bili服,SR
27688119,玉藻猫,a*****,安卓bili服,SR
27688120,源赖光,品*****,ios服,SSR
27688121,兰斯洛特,F*****,安卓bili服,SR
27688122,赫拉克勒斯,q*****,安卓bili服,SR
27688123,茨木童子,d*****,ios服,SR
27688124,伊丽莎白·巴托里,z*****,安卓bili服,SR
27688125,玛尔达,o*****,安卓bili服,SR
27688126,玛丽·安托瓦内特,p*****,安卓bili服,SR
27688127,茨木童子,夜*****,安卓bili服,SR
27688128,卡米拉,2*****,安卓bili服,SR
27688129,斯忒诺,n*****,安卓bili服,SR
27688130,卫宫,c*****,安卓bili服,SR
27688131,赫拉克勒斯,E*****,安卓bili服,SR
27688132,玉藻猫,s*****,安卓bili服,SR
27688133,骑士迪昂,z*****,安卓bili服,SR
27688134,弗兰肯斯坦,r*****,ios服,SR
27688135,伊丽莎白·巴托里,g*****,安卓bili服,SR
27688136,齐格飞,d*****,安卓bili服,SR
27688137,玛丽·安托瓦内特,d*****,安卓bili服,SR
27688138,茨木童子,e*****,安卓bili服,SR
27688139,茨木童子,E*****,ios服,SR
27688140,斯忒诺,1*****,安卓bili服,SR
27688141,源赖光,f*****,ios服,SSR
27688142,南丁格尔,全*****,安卓bili服,SSR
27688143,开膛手杰克,Q*****,安卓bili服,SSR
27688144,卫宫,e*****,安卓bili服,SR
27688145,玛尔达,q*****,安卓bili服,SR
27688146,玛尔达,t*****,安卓bili服,SR
27688147,莫德雷德,h*****,安卓bili服,SSR
27688148,玉藻前,s*****,安卓bili服,SSR
27688149,斯忒诺,怀*****,安卓bili服,SR
27688150,卫宫,e*****,安卓bili服,SR
27688151,卫宫,肝*****,安卓bili服,SR
27688152,玛丽·安托瓦内特,m*****,安卓bili服,SR
27688153,玉藻猫,q*****,安卓bili服,SR
27688154,斯忒诺,№*****,安卓bili服,SR
27688155,齐格飞,垃*****,安卓联运服,SR
27688156,卫宫,f*****,安卓bili服,SR
27688157,伊丽莎白·巴托里,允*****,ios服,SR
27688158,赫拉克勒斯,b*****,安卓bili服,SR
27688159,阿塔兰忒,慕*****,安卓bili服,SR
27688160,源赖光,W*****,安卓bili服,SSR
27688161,骑士迪昂,4*****,安卓bili服,SR
27688162,骑士迪昂,z*****,安卓bili服,SR
27688163,茨木童子,樰*****,安卓联运服,SR
27688164,源赖光,今*****,安卓bili服,SSR
27688165,伊丽莎白·巴托里,w*****,安卓bili服,SR
27688166,骑士迪昂,c*****,安卓bili服,SR
27688167,斯忒诺,e*****,安卓bili服,SR
27688168,玛尔达,e*****,安卓bili服,SR
27688169,贝奥武夫,伊*****,安卓bili服,SR
27688170,茨木童子,伊*****,安卓bili服,SR
27688171,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
27688172,骑士迪昂,i*****,安卓bili服,SR
27688173,玛丽·安托瓦内特,y*****,安卓bili服,SR
27688174,茨木童子,新*****,安卓bili服,SR
27688175,卫宫,v*****,安卓bili服,SR
27688176,赫拉克勒斯,v*****,安卓bili服,SR
