id,info,rname,sname,star
22219021,童谣,这*****,ios服,SR
22219022,源赖光,这*****,ios服,SSR
22219023,芬恩·麦克库尔,q*****,安卓bili服,SR
22219024,茨木童子,高*****,安卓bili服,SR
22219025,茨木童子,万*****,安卓bili服,SR
22219026,阿塔兰忒,z*****,安卓bili服,SR
22219027,罗摩,無*****,ios服,SR
22219028,罗摩,f*****,安卓bili服,SR
22219029,阿斯托尔福,f*****,安卓bili服,SR
22219030,骑士迪昂,s*****,安卓bili服,SR
22219031,茨木童子,三*****,安卓bili服,SR
22219032,茨木童子,8*****,ios服,SR
22219033,伊丽莎白·巴托里,子*****,安卓bili服,SR
22219034,阿斯托尔福,e*****,安卓bili服,SR
22219035,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
22219036,茨木童子,f*****,安卓bili服,SR
22219037,骑士迪昂,6*****,安卓bili服,SR
22219038,源赖光,m*****,安卓bili服,SSR
22219039,茨木童子,负*****,安卓bili服,SR
22219040,源赖光,吼*****,安卓bili服,SSR
22219041,齐格飞,吼*****,安卓bili服,SR
22219042,茨木童子,m*****,安卓bili服,SR
22219043,茨木童子,扶*****,安卓bili服,SR
22219044,南丁格尔,7*****,ios服,SSR
22219045,贝奥武夫,7*****,ios服,SR
22219046,贝奥武夫,7*****,ios服,SR
22219047,卡米拉,肉*****,ios服,SR
22219048,源赖光,q*****,安卓bili服,SSR
22219049,茨木童子,金*****,安卓bili服,SR
22219050,茨木童子,金*****,ios服,SR
22219051,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
