id,info,rname,sname,star
25912910,玛丽·安托瓦内特,c*****,安卓bili服,SR
25912911,骑士迪昂,c*****,安卓bili服,SR
25912912,茨木童子,u*****,安卓bili服,SR
25912913,罗摩,e*****,安卓bili服,SR
25912914,骑士迪昂,0*****,安卓bili服,SR
25912915,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25912916,贞德,J*****,安卓bili服,SSR
25912917,茨木童子,没*****,ios服,SR
25912918,齐格飞,沙*****,安卓bili服,SR
25912919,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
25912920,玛丽·安托瓦内特,t*****,安卓bili服,SR
25912921,伊丽莎白·巴托里,1*****,安卓bili服,SR
25912922,玛尔达,1*****,安卓bili服,SR
25912923,茨木童子,尉*****,安卓bili服,SR
25912924,源赖光,手*****,安卓bili服,SSR
25912925,茨木童子,i*****,安卓bili服,SR
25912926,茨木童子,e*****,安卓bili服,SR
25912927,卡米拉,博*****,ios服,SR
25912928,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25912929,源赖光,L*****,ios服,SSR
25912930,玉藻前,n*****,安卓bili服,SSR
25912931,赫拉克勒斯,i*****,安卓bili服,SR
25912932,源赖光,i*****,安卓bili服,SSR
25912933,骑士迪昂,W*****,安卓bili服,SR
25912934,卡米拉,x*****,安卓联运服,SR
25912935,童谣,小*****,安卓bili服,SR
25912936,齐格飞,O*****,ios服,SR
25912937,茨木童子,千*****,ios服,SR
25912938,源赖光,7*****,ios服,SSR
25912939,卫宫,K*****,安卓bili服,SR
25912940,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25912941,赫拉克勒斯,l*****,安卓bili服,SR
25912942,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25912943,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25912944,齐格飞,b*****,安卓bili服,SR
25912945,卡米拉,b*****,安卓bili服,SR
25912946,源赖光,b*****,安卓bili服,SSR
25912947,卫宫,A*****,ios服,SR
25912948,玉藻前,u*****,安卓bili服,SSR
25912949,骑士迪昂,e*****,安卓bili服,SR
25912950,源赖光,c*****,安卓bili服,SSR
25912951,玛丽·安托瓦内特,0*****,安卓bili服,SR
25912952,卫宫〔Assassin〕,s*****,ios服,SR
25912953,弗拉德三世,6*****,ios服,SSR
25912954,兰斯洛特,阿*****,安卓bili服,SR
25912955,南丁格尔,f*****,ios服,SSR
25912956,玛尔达,F*****,安卓bili服,SR
25912957,芬恩·麦克库尔,宋*****,ios服,SR
25912958,茨木童子,藤*****,安卓联运服,SR
25912959,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25912960,玉藻猫,1*****,ios服,SR
25912961,源赖光,1*****,ios服,SSR
25912962,赫拉克勒斯,j*****,安卓bili服,SR
25912963,茨木童子,囖*****,安卓bili服,SR
25912964,茨木童子,囖*****,安卓bili服,SR
25912965,阿塔兰忒,伊*****,ios服,SR
25912966,俄里翁,k*****,ios服,SSR
25912967,玛丽·安托瓦内特,秋*****,安卓bili服,SR
25912968,茨木童子,古*****,安卓联运服,SR
25912969,赫拉克勒斯,3*****,安卓bili服,SR
25912970,卡米拉,夜*****,ios服,SR
25912971,源赖光,i*****,安卓bili服,SSR
25912972,茨木童子,W*****,安卓bili服,SR
25912973,齐格飞,过*****,ios服,SR
25912974,阿蒂拉,Y*****,ios服,SSR
25912975,源赖光,嘟*****,安卓bili服,SSR
25912976,茨木童子,e*****,ios服,SR
25912977,茨木童子,W*****,ios服,SR
25912978,弗拉德三世,f*****,ios服,SSR
25912979,莫德雷德,s*****,安卓bili服,SSR
25912980,芬恩·麦克库尔,s*****,安卓bili服,SR
25912981,茨木童子,u*****,安卓bili服,SR
25912982,源赖光,小*****,安卓bili服,SSR
25912983,库·丘林[Alter],e*****,ios服,SSR
25912984,玉藻猫,钰*****,安卓bili服,SR
25912985,齐格飞,钰*****,安卓bili服,SR
25912986,玉藻猫,猛*****,安卓联运服,SR
25912987,源赖光,Q*****,ios服,SSR
25912988,源赖光,u*****,ios服,SSR
25912989,骑士迪昂,a*****,安卓bili服,SR
25912990,茨木童子,灵*****,ios服,SR
25912991,茨木童子,古*****,安卓bili服,SR
25912992,茨木童子,r*****,安卓bili服,SR
25912993,茨木童子,元*****,安卓bili服,SR
25912994,茨木童子,元*****,安卓bili服,SR
25912995,卫宫,商*****,安卓bili服,SR
25912996,玛尔达,商*****,安卓bili服,SR
25912997,卫宫〔Assassin〕,商*****,安卓bili服,SR
25912998,阿塔兰忒,吴*****,安卓bili服,SR
25912999,托马斯·爱迪生,e*****,ios服,SR
25913000,源赖光,余*****,安卓bili服,SSR
25913001,源赖光,O*****,ios服,SSR
25913002,玛丽·安托瓦内特,i*****,安卓bili服,SR
25913003,源赖光,0*****,安卓bili服,SSR
25913004,茨木童子,方*****,安卓bili服,SR
25913005,玛尔达,m*****,安卓bili服,SR
25913006,骑士迪昂,r*****,安卓bili服,SR
25913007,南丁格尔,l*****,安卓bili服,SSR
25913008,弗拉德三世,l*****,安卓bili服,SSR
25913009,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
