id,info,rname,sname,star
10602952,卫宫〔Assassin〕,T*****,ios服,SR
10602953,齐格飞,m*****,安卓bili服,SR
10602954,玉藻猫,u*****,安卓bili服,SR
10602955,卫宫〔Assassin〕,G*****,安卓bili服,SR
10602956,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
10602957,海伦娜·布拉瓦茨基,U*****,ios服,SR
10602958,阿塔兰忒,s*****,ios服,SR
10602959,阿塔兰忒,九*****,ios服,SR
10602960,酒吞童子,r*****,安卓bili服,SSR
10602961,卡米拉,k*****,安卓bili服,SR
10602962,骑士迪昂,k*****,安卓bili服,SR
10602963,酒吞童子,s*****,安卓bili服,SSR
10602964,罗摩,X*****,安卓bili服,SR
10602965,玛尔达,q*****,安卓bili服,SR
10602966,酒吞童子,久*****,安卓bili服,SSR
10602967,童谣,攒*****,ios服,SR
10602968,酒吞童子,礼*****,安卓联运服,SSR
10602969,贝奥武夫,a*****,安卓bili服,SR
10602970,阿斯托尔福,s*****,安卓bili服,SR
10602971,兰斯洛特,9*****,ios服,SR
10602972,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10602973,卫宫〔Assassin〕,会*****,安卓bili服,SR
10602974,齐格飞,白*****,安卓bili服,SR
10602975,玛尔达,q*****,安卓bili服,SR
10602976,骑士迪昂,q*****,安卓bili服,SR
10602977,赫拉克勒斯,q*****,安卓bili服,SR
10602978,罗摩,c*****,安卓bili服,SR
10602979,伊丽莎白·巴托里,盗*****,安卓bili服,SR
10602980,兰斯洛特,盗*****,安卓bili服,SR
10602981,芬恩·麦克库尔,姊*****,安卓bili服,SR
10602982,卡米拉,言*****,安卓bili服,SR
