id,info,rname,sname,star
29106773,玛尔达,卜*****,安卓bili服,SR
29106774,玛尔达,g*****,安卓bili服,SR
29106775,斯忒诺,g*****,安卓bili服,SR
29106776,伊丽莎白·巴托里,g*****,安卓bili服,SR
29106777,斯忒诺,i*****,安卓bili服,SR
29106778,阿塔兰忒,秋*****,ios服,SR
29106779,齐格飞,x*****,安卓bili服,SR
29106780,赫拉克勒斯,j*****,安卓bili服,SR
29106781,赫拉克勒斯,沈*****,安卓bili服,SR
29106782,卫宫,沈*****,安卓bili服,SR
29106783,卫宫〔Assassin〕,洛*****,安卓联运服,SR
29106784,齐格飞,e*****,ios服,SR
29106785,卡米拉,g*****,安卓bili服,SR
29106786,卫宫,g*****,安卓bili服,SR
29106787,玛尔达,c*****,安卓bili服,SR
29106788,骑士迪昂,c*****,安卓bili服,SR
29106789,阿塔兰忒,1*****,ios服,SR
29106790,阿周那,凤*****,安卓bili服,SSR
29106791,齐格飞,d*****,安卓bili服,SR
29106792,赫拉克勒斯,u*****,安卓bili服,SR
29106793,骑士迪昂,w*****,安卓bili服,SR
29106794,齐格飞,5*****,安卓bili服,SR
29106795,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29106796,玉藻猫,s*****,安卓bili服,SR
29106797,卡米拉,o*****,安卓bili服,SR
29106798,玛丽·安托瓦内特,o*****,安卓bili服,SR
29106799,贞德,甘*****,安卓bili服,SSR
29106800,阿塔兰忒,你*****,安卓bili服,SR
29106801,弗朗西斯·德雷克,Y*****,ios服,SSR
29106802,卫宫,庄*****,安卓bili服,SR
29106803,玛丽·安托瓦内特,z*****,安卓bili服,SR
29106804,卡米拉,n*****,安卓bili服,SR
29106805,卫宫,f*****,ios服,SR
29106806,童谣,安*****,ios服,SR
29106807,骑士迪昂,顺*****,安卓bili服,SR
29106808,玛尔达,f*****,安卓bili服,SR
29106809,美狄亚〔Lily〕,N*****,安卓bili服,SR
29106810,弗拉德三世,3*****,ios服,SSR
29106811,卫宫,2*****,ios服,SR
29106812,伊丽莎白·巴托里,2*****,ios服,SR
29106813,玛尔达,又*****,安卓bili服,SR
29106814,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29106815,莫德雷德,v*****,安卓bili服,SSR
29106816,玉藻猫,j*****,安卓bili服,SR
29106817,斯忒诺,j*****,安卓bili服,SR
29106818,李书文,e*****,ios服,SR
29106819,海伦娜·布拉瓦茨基,偷*****,安卓bili服,SR
29106820,女王梅芙,背*****,安卓bili服,SSR
29106821,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29106822,玛尔达,x*****,安卓bili服,SR
29106823,卡米拉,x*****,安卓bili服,SR
29106824,斯忒诺,c*****,安卓bili服,SR
29106825,玛丽·安托瓦内特,x*****,安卓bili服,SR
29106826,斯忒诺,x*****,安卓bili服,SR
29106827,玉藻猫,二*****,ios服,SR
29106828,阿尔托莉雅·潘德拉贡〔Alter〕,灵*****,安卓bili服,SR
29106829,尼古拉·特斯拉,冰*****,安卓联运服,SSR
29106830,齐格飞,a*****,安卓bili服,SR
29106831,伊丽莎白·巴托里,a*****,安卓bili服,SR
29106832,骑士迪昂,q*****,安卓bili服,SR
29106833,骑士迪昂,野*****,安卓bili服,SR
29106834,赫拉克勒斯,i*****,安卓bili服,SR
29106835,玛丽·安托瓦内特,f*****,安卓bili服,SR
29106836,迦尔纳,明*****,ios服,SSR
29106837,阿蒂拉,独*****,安卓bili服,SSR
29106838,赫拉克勒斯,d*****,安卓bili服,SR
29106839,兰斯洛特,网*****,安卓bili服,SR
29106840,玛尔达,a*****,安卓bili服,SR
29106841,贝奥武夫,何*****,安卓bili服,SR
29106842,伊丽莎白·巴托里,l*****,安卓bili服,SR
29106843,阿蒂拉,吾*****,安卓bili服,SSR
29106844,卫宫,h*****,安卓bili服,SR
29106845,齐格飞,h*****,安卓bili服,SR
29106846,伊丽莎白·巴托里,h*****,安卓bili服,SR
29106847,玉藻猫,v*****,安卓bili服,SR
29106848,开膛手杰克,东*****,安卓bili服,SSR
29106849,伊丽莎白·巴托里,法*****,安卓联运服,SR
29106850,贝奥武夫,月*****,安卓bili服,SR
29106851,弗兰肯斯坦,啊*****,安卓bili服,SR
29106852,卫宫,j*****,安卓bili服,SR
29106853,玛尔达,t*****,安卓bili服,SR
29106854,卫宫,o*****,安卓bili服,SR
29106855,斯忒诺,o*****,安卓bili服,SR
29106856,南丁格尔,帕*****,ios服,SSR
29106857,弗朗西斯·德雷克,相*****,安卓bili服,SSR
29106858,卫宫,l*****,安卓bili服,SR
29106859,俄里翁,r*****,安卓bili服,SSR
29106860,罗摩,r*****,安卓bili服,SR
29106861,贝奥武夫,傲*****,ios服,SR
29106862,赫拉克勒斯,q*****,安卓bili服,SR
29106863,骑士迪昂,o*****,ios服,SR
29106864,骑士迪昂,y*****,安卓bili服,SR
29106865,伊丽莎白·巴托里,y*****,安卓bili服,SR
29106866,玛尔达,g*****,安卓bili服,SR
29106867,齐格飞,x*****,安卓bili服,SR
29106868,贞德,W*****,ios服,SSR
29106869,阿尔托莉雅·潘德拉贡〔Alter〕,扇*****,安卓bili服,SR
29106870,伊丽莎白·巴托里,g*****,安卓bili服,SR
29106871,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
29106872,玉藻前,e*****,ios服,SSR
