id,info,rname,sname,star
27115045,卡米拉, *****,ios服,SR
27115046,玛丽·安托瓦内特,1*****,安卓bili服,SR
27115047,卫宫,1*****,安卓bili服,SR
27115048,卡米拉,t*****,安卓bili服,SR
27115049,斯忒诺,1*****,安卓bili服,SR
27115050,卫宫,1*****,安卓bili服,SR
27115051,齐格飞,1*****,安卓bili服,SR
27115052,玛尔达,1*****,安卓bili服,SR
27115053,骑士迪昂,f*****,ios服,SR
27115054,卡米拉,1*****,安卓bili服,SR
27115055,卡米拉,1*****,安卓bili服,SR
27115056,玛丽·安托瓦内特,1*****,安卓bili服,SR
27115057,玉藻猫,1*****,安卓bili服,SR
27115058,玉藻猫,1*****,安卓bili服,SR
27115059,斯忒诺,1*****,安卓bili服,SR
27115060,玉藻猫,1*****,安卓bili服,SR
27115061,玉藻猫,M*****,安卓bili服,SR
27115062,伊丽莎白·巴托里,1*****,安卓bili服,SR
27115063,卡米拉,1*****,安卓bili服,SR
27115064,玛尔达,1*****,安卓bili服,SR
27115065,玛尔达,1*****,安卓bili服,SR
27115066,齐格飞,1*****,安卓bili服,SR
27115067,卫宫,f*****,安卓bili服,SR
27115068,赫拉克勒斯,1*****,安卓bili服,SR
27115069,玉藻猫,1*****,安卓bili服,SR
27115070,伊丽莎白·巴托里,1*****,安卓bili服,SR
27115071,齐格飞,1*****,安卓bili服,SR
27115072,骑士迪昂,1*****,安卓bili服,SR
27115073,斯忒诺,1*****,安卓bili服,SR
27115074,玛尔达,1*****,安卓bili服,SR
27115075,骑士迪昂,1*****,安卓bili服,SR
