id,info,rname,sname,star
15112059,李书文,s*****,安卓联运服,SR
15112060,俄里翁,某*****,安卓bili服,SSR
15112061,斯忒诺,2*****,安卓bili服,SR
15112062,南丁格尔,巫*****,ios服,SSR
15112063,玛丽·安托瓦内特,p*****,ios服,SR
15112064,齐格飞,t*****,安卓bili服,SR
15112065,赫拉克勒斯,q*****,安卓bili服,SR
15112066,玛丽·安托瓦内特,q*****,安卓bili服,SR
15112067,斯忒诺,恶*****,安卓bili服,SR
15112068,李书文,十*****,ios服,SR
15112069,贝奥武夫,桃*****,安卓bili服,SR
15112070,玛丽·安托瓦内特,匿*****,安卓bili服,SR
15112071,卫宫〔Assassin〕,或*****,安卓bili服,SR
15112072,玛尔达,V*****,ios服,SR
15112073,俄里翁,d*****,ios服,SSR
15112074,李书文,a*****,安卓bili服,SR
15112075,李书文,H*****,ios服,SR
15112076,卫宫〔Assassin〕,路*****,安卓联运服,SR
15112077,玛尔达,晨*****,安卓bili服,SR
15112078,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
15112079,阿塔兰忒,f*****,ios服,SR
15112080,伊丽莎白·巴托里,精*****,安卓bili服,SR
15112081,李书文,柠*****,安卓bili服,SR
15112082,弗兰肯斯坦,动*****,安卓bili服,SR
15112083,玄奘三藏,动*****,安卓bili服,SSR
15112084,赫拉克勒斯,g*****,安卓bili服,SR
15112085,卡米拉,g*****,安卓bili服,SR
15112086,玄奘三藏,毛*****,安卓bili服,SSR
15112087,阿斯托尔福,w*****,安卓bili服,SR
15112088,赫拉克勒斯,w*****,安卓bili服,SR
15112089,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15112090,贞德,简*****,ios服,SSR
15112091,贞德,h*****,安卓bili服,SSR
15112092,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15112093,玉藻猫,l*****,安卓bili服,SR
15112094,骑士迪昂,l*****,安卓bili服,SR
15112095,伊丽莎白·巴托里,l*****,安卓bili服,SR
15112096,伊丽莎白·巴托里,V*****,安卓bili服,SR
15112097,卫宫,b*****,ios服,SR
15112098,玉藻猫,a*****,ios服,SR
15112099,伊丽莎白·巴托里,a*****,ios服,SR
15112100,安妮·伯妮＆玛莉·瑞德,女*****,安卓bili服,SR
15112101,迦尔纳,v*****,ios服,SSR
15112102,玛尔达,p*****,安卓bili服,SR
15112103,玛尔达,x*****,安卓bili服,SR
15112104,李书文,迷*****,安卓bili服,SR
15112105,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,ios服,SR
15112106,赫拉克勒斯,N*****,ios服,SR
15112107,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15112108,玛丽·安托瓦内特,中*****,ios服,SR
15112109,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15112110,玛尔达,兞*****,安卓bili服,SR
15112111,玛丽·安托瓦内特,非*****,安卓bili服,SR
15112112,弗兰肯斯坦,l*****,安卓bili服,SR
15112113,李书文,l*****,安卓bili服,SR
15112114,弗兰肯斯坦,m*****,安卓bili服,SR
15112115,李书文,m*****,安卓bili服,SR
15112116,李书文,a*****,安卓bili服,SR
15112117,卫宫〔Assassin〕,a*****,安卓bili服,SR
15112118,卫宫,f*****,ios服,SR
15112119,李书文,p*****,安卓bili服,SR
15112120,李书文,p*****,安卓bili服,SR
15112121,卫宫,c*****,安卓bili服,SR
15112122,美狄亚〔Lily〕,l*****,安卓bili服,SR
15112123,骑士迪昂,x*****,安卓bili服,SR
15112124,伊丽莎白·巴托里,x*****,安卓bili服,SR
15112125,罗摩,3*****,安卓bili服,SR
15112126,童谣,3*****,ios服,SR
15112127,骑士迪昂,t*****,安卓bili服,SR
15112128,兰斯洛特,c*****,安卓bili服,SR
15112129,赫拉克勒斯,1*****,安卓bili服,SR
15112130,阿蒂拉,彭*****,安卓bili服,SSR
15112131,玛丽·安托瓦内特,p*****,安卓bili服,SR
15112132,玛尔达,u*****,安卓bili服,SR
15112133,卡米拉,天*****,安卓联运服,SR
15112134,赫拉克勒斯,天*****,安卓联运服,SR
15112135,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15112136,俄里翁,6*****,安卓bili服,SSR
15112137,安妮·伯妮＆玛莉·瑞德,柳*****,ios服,SR
15112138,赫拉克勒斯,柳*****,ios服,SR
15112139,玛丽·安托瓦内特,2*****,ios服,SR
15112140,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15112141,伊丽莎白·巴托里,k*****,安卓bili服,SR
15112142,骑士迪昂,c*****,安卓bili服,SR
15112143,海伦娜·布拉瓦茨基,E*****,ios服,SR
15112144,伊丽莎白·巴托里,o*****,安卓bili服,SR
15112145,卫宫,o*****,安卓bili服,SR
15112146,伊丽莎白·巴托里,轩*****,安卓bili服,SR
15112147,卫宫〔Assassin〕,u*****,安卓bili服,SR
15112148,阿斯托尔福,丿*****,安卓联运服,SR
15112149,玛尔达,u*****,安卓bili服,SR
15112150,童谣,t*****,安卓bili服,SR
15112151,玄奘三藏,4*****,安卓bili服,SSR
15112152,玛丽·安托瓦内特,d*****,安卓bili服,SR
15112153,骑士迪昂,s*****,安卓bili服,SR
15112154,玉藻猫,p*****,ios服,SR
15112155,卫宫,K*****,安卓bili服,SR
15112156,玉藻猫,5*****,安卓bili服,SR
15112157,玛尔达,5*****,安卓bili服,SR
15112158,童谣,r*****,安卓bili服,SR
