id,info,rname,sname,star
16221581,赫拉克勒斯,零*****,ios服,SR
16221582,卡米拉,零*****,ios服,SR
16221583,玛丽·安托瓦内特,f*****,安卓bili服,SR
16221584,阿蒂拉,2*****,安卓bili服,SSR
16221585,伊丽莎白·巴托里,鸱*****,ios服,SR
16221586,贝奥武夫,神*****,安卓bili服,SR
16221587,伊丽莎白·巴托里,1*****,ios服,SR
16221588,赫拉克勒斯,1*****,ios服,SR
16221589,莫德雷德,7*****,安卓bili服,SSR
16221590,玄奘三藏,粗*****,安卓bili服,SSR
16221591,李书文,月*****,安卓bili服,SR
16221592,李书文,月*****,安卓bili服,SR
16221593,伊丽莎白·巴托里,瞿*****,安卓bili服,SR
16221594,伊丽莎白·巴托里,8*****,安卓bili服,SR
16221595,尼古拉·特斯拉,f*****,ios服,SSR
16221596,阿尔托莉雅·潘德拉贡,尼*****,安卓bili服,SSR
16221597,赫拉克勒斯,尼*****,安卓bili服,SR
16221598,赫拉克勒斯,撩*****,安卓bili服,SR
16221599,伊丽莎白·巴托里,撩*****,安卓bili服,SR
16221600,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16221601,罗摩,m*****,安卓bili服,SR
16221602,骑士迪昂,m*****,安卓联运服,SR
16221603,玄奘三藏,C*****,ios服,SSR
16221604,李书文,c*****,安卓bili服,SR
16221605,李书文,c*****,安卓bili服,SR
16221606,伊丽莎白·巴托里,l*****,安卓bili服,SR
16221607,玄奘三藏,4*****,安卓bili服,SSR
16221608,李书文,4*****,安卓bili服,SR
16221609,玛尔达,t*****,安卓bili服,SR
16221610,玛尔达,t*****,安卓bili服,SR
16221611,李书文,复*****,安卓bili服,SR
16221612,骑士迪昂,卢*****,ios服,SR
16221613,李书文,i*****,安卓bili服,SR
16221614,斯忒诺,真*****,安卓联运服,SR
16221615,赫拉克勒斯,真*****,安卓联运服,SR
16221616,芬恩·麦克库尔,b*****,安卓bili服,SR
16221617,李书文,e*****,安卓bili服,SR
16221618,托马斯·爱迪生,相*****,安卓bili服,SR
16221619,玛丽·安托瓦内特,A*****,ios服,SR
16221620,玉藻猫,l*****,安卓bili服,SR
16221621,李书文,y*****,ios服,SR
16221622,李书文,上*****,安卓bili服,SR
16221623,玛尔达,车*****,安卓bili服,SR
16221624,赫拉克勒斯,2*****,安卓bili服,SR
16221625,尼古拉·特斯拉,2*****,安卓bili服,SSR
16221626,玛尔达,f*****,安卓bili服,SR
16221627,斯忒诺,f*****,安卓bili服,SR
16221628,李书文,1*****,安卓bili服,SR
16221629,南丁格尔,1*****,安卓bili服,SSR
16221630,玄奘三藏,c*****,安卓bili服,SSR
16221631,卫宫,1*****,安卓bili服,SR
16221632,弗兰肯斯坦,a*****,安卓bili服,SR
16221633,罗摩,i*****,安卓bili服,SR
16221634,李书文,x*****,ios服,SR
16221635,卫宫,f*****,安卓bili服,SR
16221636,童谣,3*****,ios服,SR
16221637,罗摩,a*****,安卓bili服,SR
16221638,骑士迪昂,1*****,ios服,SR
16221639,玉藻猫,a*****,安卓bili服,SR
16221640,卫宫〔Assassin〕,散*****,安卓bili服,SR
16221641,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16221642,李书文,9*****,安卓bili服,SR
16221643,斯忒诺,a*****,ios服,SR
16221644,兰斯洛特,b*****,ios服,SR
16221645,海伦娜·布拉瓦茨基,大*****,ios服,SR
16221646,卡米拉,唱*****,安卓bili服,SR
16221647,玄奘三藏,桂*****,安卓bili服,SSR
16221648,弗拉德三世,w*****,安卓bili服,SSR
16221649,阿斯托尔福,大*****,ios服,SR
16221650,贝奥武夫,N*****,ios服,SR
16221651,赫拉克勒斯,N*****,ios服,SR
16221652,斯忒诺,阿*****,安卓联运服,SR
16221653,玄奘三藏,u*****,安卓bili服,SSR
16221654,玄奘三藏,圣*****,安卓bili服,SSR
16221655,玉藻猫,远*****,安卓bili服,SR
16221656,玉藻猫,D*****,安卓联运服,SR
16221657,玛丽·安托瓦内特,9*****,安卓bili服,SR
16221658,玛丽·安托瓦内特,h*****,ios服,SR
16221659,俄里翁,h*****,ios服,SSR
16221660,玛丽·安托瓦内特,7*****,ios服,SR
16221661,玉藻猫,1*****,ios服,SR
16221662,玉藻猫,撸*****,安卓联运服,SR
16221663,童谣,鞠*****,安卓bili服,SR
16221664,玄奘三藏,B*****,安卓bili服,SSR
16221665,阿斯托尔福,l*****,ios服,SR
16221666,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16221667,玛尔达,1*****,安卓联运服,SR
16221668,阿塔兰忒,d*****,安卓bili服,SR
16221669,齐格飞,o*****,安卓bili服,SR
16221670,童谣,o*****,安卓bili服,SR
16221671,阿斯托尔福,4*****,安卓bili服,SR
16221672,海伦娜·布拉瓦茨基,f*****,ios服,SR
16221673,骑士迪昂,f*****,ios服,SR
16221674,斯忒诺,空*****,安卓bili服,SR
16221675,兰斯洛特,空*****,安卓bili服,SR
16221676,玄奘三藏,大*****,ios服,SSR
16221677,斯忒诺,1*****,安卓联运服,SR
16221678,玉藻猫,1*****,安卓联运服,SR
16221679,玛丽·安托瓦内特,2*****,安卓bili服,SR
16221680,玄奘三藏,绅*****,ios服,SSR
