id,info,rname,sname,star
11160153,酒吞童子,c*****,安卓bili服,SSR
11160154,玛尔达,b*****,安卓bili服,SR
11160155,阿斯托尔福,n*****,安卓bili服,SR
11160156,赫拉克勒斯,你*****,安卓bili服,SR
11160157,卫宫,d*****,ios服,SR
11160158,童谣,d*****,ios服,SR
11160159,阿塔兰忒,d*****,ios服,SR
11160160,童谣,n*****,安卓bili服,SR
11160161,伊丽莎白·巴托里,1*****,安卓bili服,SR
11160162,伊丽莎白·巴托里,1*****,安卓bili服,SR
11160163,兰斯洛特,k*****,安卓bili服,SR
11160164,阿塔兰忒,b*****,安卓bili服,SR
11160165,斯忒诺,喜*****,安卓bili服,SR
11160166,阿斯托尔福,宝*****,安卓bili服,SR
11160167,骑士迪昂,会*****,ios服,SR
11160168,卫宫,会*****,ios服,SR
11160169,俄里翁,a*****,安卓bili服,SSR
11160170,俄里翁,绻*****,安卓bili服,SSR
11160171,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
11160172,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
11160173,卫宫,c*****,安卓bili服,SR
11160174,赫拉克勒斯,t*****,安卓bili服,SR
11160175,卫宫,i*****,安卓bili服,SR
11160176,童谣,i*****,安卓bili服,SR
11160177,罗摩,s*****,安卓bili服,SR
11160178,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
11160179,玛尔达,x*****,安卓bili服,SR
11160180,童谣,项*****,ios服,SR
11160181,兰斯洛特,深*****,安卓bili服,SR
11160182,酒吞童子,w*****,安卓bili服,SSR
11160183,玉藻猫,w*****,安卓bili服,SR
