id,info,rname,sname,star
29142629,阿塔兰忒,朱*****,安卓bili服,SR
29142630,卡米拉,s*****,安卓bili服,SR
29142631,齐格飞,e*****,安卓bili服,SR
29142632,美狄亚〔Lily〕,0*****,ios服,SR
29142633,童谣,x*****,安卓bili服,SR
29142634,斯忒诺,l*****,安卓bili服,SR
29142635,尼禄·克劳狄乌斯,龙*****,安卓bili服,SR
29142636,尼古拉·特斯拉,p*****,安卓bili服,SSR
29142637,弗拉德三世,n*****,安卓bili服,SSR
29142638,尼禄·克劳狄乌斯,时*****,安卓bili服,SR
29142639,卡米拉,l*****,安卓bili服,SR
29142640,骑士迪昂,l*****,安卓bili服,SR
29142641,玉藻猫,忆*****,ios服,SR
29142642,卡米拉,o*****,安卓bili服,SR
29142643,卡米拉,o*****,安卓bili服,SR
29142644,南丁格尔,一*****,安卓bili服,SSR
29142645,玛丽·安托瓦内特,n*****,安卓bili服,SR
29142646,尼禄·克劳狄乌斯,帅*****,安卓bili服,SR
29142647,卡米拉,尴*****,安卓bili服,SR
29142648,玛丽·安托瓦内特,雨*****,安卓bili服,SR
29142649,芬恩·麦克库尔,u*****,安卓bili服,SR
29142650,罗摩,[*****,安卓bili服,SR
29142651,阿塔兰忒,宅*****,安卓bili服,SR
29142652,骑士迪昂,d*****,安卓bili服,SR
29142653,卫宫,g*****,安卓bili服,SR
29142654,伊丽莎白·巴托里,雪*****,安卓bili服,SR
29142655,阿塔兰忒,d*****,ios服,SR
29142656,卡米拉,o*****,安卓bili服,SR
29142657,骑士迪昂,h*****,安卓bili服,SR
29142658,斯忒诺,W*****,安卓bili服,SR
29142659,俄里翁,小*****,安卓bili服,SSR
29142660,卡米拉,L*****,安卓bili服,SR
29142661,卡米拉,g*****,安卓bili服,SR
29142662,贝奥武夫,h*****,安卓bili服,SR
29142663,玛尔达,y*****,安卓bili服,SR
29142664,卫宫,x*****,安卓bili服,SR
29142665,齐格飞,x*****,安卓bili服,SR
29142666,玛尔达,i*****,安卓bili服,SR
29142667,齐格飞,i*****,安卓bili服,SR
29142668,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29142669,兰斯洛特,7*****,ios服,SR
29142670,斯忒诺,e*****,安卓bili服,SR
29142671,骑士迪昂,n*****,安卓bili服,SR
29142672,伊丽莎白·巴托里,6*****,安卓bili服,SR
29142673,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
29142674,托马斯·爱迪生,捞*****,ios服,SR
29142675,卡米拉,n*****,安卓bili服,SR
29142676,玛丽·安托瓦内特,n*****,安卓bili服,SR
29142677,阿塔兰忒,神*****,安卓bili服,SR
29142678,卫宫,h*****,安卓bili服,SR
29142679,赫拉克勒斯,i*****,安卓bili服,SR
29142680,伊丽莎白·巴托里,i*****,安卓bili服,SR
29142681,伊丽莎白·巴托里,恺*****,安卓bili服,SR
29142682,骑士迪昂,恺*****,安卓bili服,SR
29142683,齐格飞,炮*****,ios服,SR
29142684,卡米拉,炮*****,ios服,SR
29142685,尼古拉·特斯拉,炮*****,ios服,SSR
29142686,玛尔达,f*****,安卓bili服,SR
29142687,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
29142688,赫拉克勒斯,1*****,安卓bili服,SR
29142689,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
29142690,玛尔达,N*****,ios服,SR
29142691,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
29142692,南丁格尔,J*****,安卓bili服,SSR
29142693,卫宫,u*****,安卓bili服,SR
29142694,玉藻猫,f*****,安卓bili服,SR
29142695,卫宫,b*****,安卓bili服,SR
29142696,伊丽莎白·巴托里,b*****,安卓bili服,SR
29142697,骑士迪昂,c*****,安卓bili服,SR
29142698,阿斯托尔福,清*****,ios服,SR
29142699,尼古拉·特斯拉,i*****,安卓bili服,SSR
29142700,卫宫,c*****,安卓bili服,SR
29142701,阿蒂拉,冬*****,安卓联运服,SSR
29142702,女王梅芙,c*****,安卓bili服,SSR
29142703,弗兰肯斯坦,D*****,ios服,SR
29142704,阿蒂拉,q*****,安卓bili服,SSR
29142705,玉藻猫,椎*****,安卓bili服,SR
29142706,阿蒂拉,哒*****,安卓bili服,SSR
29142707,玛尔达,B*****,安卓bili服,SR
29142708,童谣,天*****,安卓bili服,SR
29142709,阿塔兰忒,天*****,安卓bili服,SR
29142710,贝奥武夫,瑶*****,安卓bili服,SR
29142711,骑士迪昂,v*****,安卓bili服,SR
29142712,玉藻猫,不*****,安卓bili服,SR
29142713,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29142714,斯忒诺,f*****,安卓bili服,SR
29142715,玛丽·安托瓦内特,f*****,安卓bili服,SR
29142716,卡米拉,u*****,安卓bili服,SR
29142717,开膛手杰克,半*****,安卓bili服,SSR
29142718,斯忒诺,半*****,安卓bili服,SR
29142719,赫拉克勒斯,u*****,安卓bili服,SR
29142720,阿尔托莉雅·潘德拉贡〔Alter〕,沐*****,安卓bili服,SR
29142721,卡米拉,u*****,安卓bili服,SR
29142722,芬恩·麦克库尔,c*****,安卓bili服,SR
29142723,玛丽·安托瓦内特,w*****,ios服,SR
29142724,玉藻猫,缤*****,ios服,SR
29142725,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29142726,骑士迪昂,n*****,安卓bili服,SR
29142727,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
29142728,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
