id,info,rname,sname,star
27456032,迦尔纳,玉*****,ios服,SSR
27456033,茨木童子,d*****,安卓bili服,SR
27456034,玛丽·安托瓦内特,s*****,ios服,SR
27456035,玛尔达,s*****,ios服,SR
27456036,玛丽·安托瓦内特,u*****,ios服,SR
27456037,齐格飞,b*****,ios服,SR
27456038,骑士迪昂,u*****,ios服,SR
27456039,赫拉克勒斯,v*****,ios服,SR
27456040,玛丽·安托瓦内特,h*****,ios服,SR
27456041,卡米拉,p*****,ios服,SR
27456042,斯忒诺,i*****,ios服,SR
27456043,卡米拉,i*****,ios服,SR
27456044,卡米拉,n*****,ios服,SR
27456045,齐格飞,p*****,ios服,SR
27456046,骑士迪昂,b*****,ios服,SR
27456047,骑士迪昂,m*****,ios服,SR
27456048,骑士迪昂,i*****,ios服,SR
27456049,玛丽·安托瓦内特,f*****,安卓bili服,SR
27456050,斯忒诺,o*****,ios服,SR
27456051,斯忒诺,k*****,ios服,SR
27456052,赫拉克勒斯,c*****,ios服,SR
27456053,赫拉克勒斯,a*****,ios服,SR
27456054,玛尔达,y*****,ios服,SR
27456055,伊丽莎白·巴托里,u*****,ios服,SR
27456056,伊丽莎白·巴托里,r*****,ios服,SR
27456057,卫宫,r*****,ios服,SR
27456058,伊丽莎白·巴托里,o*****,ios服,SR
27456059,齐格飞,o*****,ios服,SR
27456060,卡米拉,a*****,ios服,SR
27456061,卡米拉,j*****,ios服,SR
27456062,玛丽·安托瓦内特,b*****,ios服,SR
