id,info,rname,sname,star
12238457,骑士迪昂,王*****,安卓bili服,SR
12238458,玛尔达,小*****,ios服,SR
12238459,斯忒诺,l*****,安卓bili服,SR
12238460,阿尔托莉雅·潘德拉贡〔Alter〕,叼*****,ios服,SR
12238461,玉藻猫,w*****,安卓bili服,SR
12238462,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
12238463,酒吞童子,c*****,安卓bili服,SSR
12238464,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12238465,阿塔兰忒,落*****,ios服,SR
12238466,玉藻猫,i*****,安卓bili服,SR
12238467,玛尔达,k*****,安卓bili服,SR
12238468,伊丽莎白·巴托里,琴*****,安卓bili服,SR
12238469,弗兰肯斯坦,和*****,安卓bili服,SR
12238470,酒吞童子,触*****,ios服,SSR
12238471,酒吞童子,l*****,安卓bili服,SSR
12238472,齐格飞,汤*****,ios服,SR
12238473,芬恩·麦克库尔,慕*****,ios服,SR
12238474,齐格飞,w*****,安卓bili服,SR
12238475,玛丽·安托瓦内特,w*****,安卓bili服,SR
12238476,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12238477,南丁格尔,微*****,安卓bili服,SSR
12238478,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
12238479,酒吞童子,葵*****,安卓bili服,SSR
12238480,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12238481,卫宫,l*****,安卓bili服,SR
12238482,贝奥武夫,孙*****,安卓bili服,SR
12238483,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
12238484,卫宫,o*****,安卓bili服,SR
12238485,莫德雷德,m*****,ios服,SSR
12238486,阿塔兰忒,t*****,ios服,SR
12238487,斯忒诺,8*****,ios服,SR
