id,info,rname,sname,star
17337400,伊丽莎白·巴托里,a*****,安卓bili服,SR
17337401,罗摩,C*****,ios服,SR
17337402,玉藻猫,御*****,ios服,SR
17337403,阿塔兰忒,e*****,ios服,SR
17337404,阿斯托尔福,Q*****,ios服,SR
17337405,阿塔兰忒,Q*****,ios服,SR
17337406,斯卡哈,L*****,ios服,SSR
17337407,贞德,i*****,安卓bili服,SSR
17337408,斯卡哈,r*****,安卓bili服,SSR
17337409,斯卡哈,1*****,安卓bili服,SSR
17337410,玛丽·安托瓦内特,1*****,安卓bili服,SR
17337411,童谣,A*****,安卓bili服,SR
17337412,童谣,0*****,安卓bili服,SR
17337413,斯卡哈,E*****,ios服,SSR
17337414,阿塔兰忒,陈*****,ios服,SR
17337415,卡米拉,n*****,ios服,SR
17337416,赫拉克勒斯,n*****,ios服,SR
17337417,贝奥武夫,i*****,安卓bili服,SR
17337418,赫拉克勒斯,s*****,安卓bili服,SR
17337419,卫宫,1*****,安卓bili服,SR
17337420,南丁格尔,雅*****,安卓联运服,SSR
17337421,卫宫〔Assassin〕,R*****,ios服,SR
17337422,弗兰肯斯坦,7*****,安卓bili服,SR
17337423,阿周那,喜*****,安卓bili服,SSR
17337424,斯卡哈,S*****,ios服,SSR
17337425,卫宫,聪*****,ios服,SR
17337426,卡米拉,f*****,安卓bili服,SR
17337427,芬恩·麦克库尔,h*****,安卓bili服,SR
17337428,阿斯托尔福,铭*****,安卓bili服,SR
17337429,阿斯托尔福,u*****,安卓bili服,SR
17337430,卡米拉,精*****,安卓bili服,SR
17337431,海伦娜·布拉瓦茨基,鹿*****,ios服,SR
17337432,斯卡哈,去*****,安卓bili服,SSR
17337433,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
17337434,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17337435,赫拉克勒斯,表*****,安卓bili服,SR
17337436,芬恩·麦克库尔,胡*****,安卓bili服,SR
17337437,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
17337438,斯卡哈,f*****,安卓bili服,SSR
17337439,玛尔达,H*****,ios服,SR
17337440,卡米拉,i*****,安卓bili服,SR
17337441,斯卡哈,大*****,ios服,SSR
17337442,玛尔达,0*****,ios服,SR
17337443,罗摩,2*****,ios服,SR
17337444,斯卡哈,折*****,ios服,SSR
17337445,玉藻猫,舰*****,安卓bili服,SR
17337446,开膛手杰克,秋*****,安卓bili服,SSR
17337447,贝奥武夫,千*****,安卓bili服,SR
17337448,齐格飞,S*****,ios服,SR
17337449,童谣,j*****,安卓bili服,SR
17337450,斯忒诺,j*****,安卓bili服,SR
17337451,骑士迪昂,い*****,安卓bili服,SR
17337452,斯卡哈,2*****,安卓bili服,SSR
17337453,阿周那,2*****,安卓bili服,SSR
17337454,罗摩,7*****,安卓bili服,SR
17337455,骑士迪昂,b*****,ios服,SR
17337456,卫宫,9*****,安卓bili服,SR
17337457,斯卡哈,吃*****,安卓bili服,SSR
17337458,斯卡哈,阿*****,安卓bili服,SSR
17337459,伊丽莎白·巴托里,波*****,安卓bili服,SR
17337460,斯卡哈,波*****,安卓bili服,SSR
17337461,斯卡哈,t*****,安卓bili服,SSR
17337462,骑士迪昂,a*****,安卓bili服,SR
17337463,弗兰肯斯坦,0*****,安卓bili服,SR
17337464,弗拉德三世,W*****,ios服,SSR
17337465,阿斯托尔福,W*****,ios服,SR
17337466,伊丽莎白·巴托里,恩*****,安卓bili服,SR
17337467,斯卡哈,s*****,安卓bili服,SSR
17337468,卫宫〔Assassin〕,y*****,安卓bili服,SR
17337469,罗摩,m*****,ios服,SR
17337470,卫宫〔Assassin〕,s*****,安卓bili服,SR
17337471,李书文,7*****,ios服,SR
17337472,斯忒诺,无*****,安卓bili服,SR
17337473,俄里翁,d*****,ios服,SSR
17337474,斯忒诺,雪*****,安卓bili服,SR
17337475,斯卡哈,9*****,ios服,SSR
17337476,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17337477,斯卡哈,望*****,安卓bili服,SSR
17337478,斯卡哈,9*****,安卓bili服,SSR
17337479,赫拉克勒斯,S*****,安卓bili服,SR
17337480,卫宫,S*****,安卓bili服,SR
17337481,弗兰肯斯坦,S*****,安卓bili服,SR
17337482,齐格飞,饶*****,安卓bili服,SR
17337483,玛尔达,思*****,安卓bili服,SR
17337484,卡米拉,小*****,安卓bili服,SR
17337485,兰斯洛特,r*****,安卓bili服,SR
17337486,玉藻猫,大*****,安卓联运服,SR
17337487,卫宫,大*****,安卓联运服,SR
17337488,骑士迪昂,陌*****,ios服,SR
17337489,玛尔达,d*****,安卓bili服,SR
17337490,斯卡哈,c*****,安卓bili服,SSR
17337491,齐格飞,水*****,安卓bili服,SR
17337492,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
17337493,赫拉克勒斯,2*****,安卓bili服,SR
17337494,卫宫〔Assassin〕,0*****,安卓bili服,SR
17337495,齐格飞,0*****,安卓bili服,SR
17337496,卫宫,1*****,安卓bili服,SR
17337497,玛丽·安托瓦内特,弓*****,安卓bili服,SR
17337498,卫宫〔Assassin〕,e*****,安卓bili服,SR
17337499,弗兰肯斯坦,谷*****,安卓bili服,SR
