id,info,rname,sname,star
13302385,酒吞童子,f*****,ios服,SSR
13302386,海伦娜·布拉瓦茨基,e*****,ios服,SR
13302387,卫宫,u*****,安卓bili服,SR
13302388,骑士迪昂,u*****,安卓bili服,SR
13302389,斯忒诺,u*****,安卓bili服,SR
13302390,玛尔达,清*****,安卓bili服,SR
13302391,贞德,4*****,安卓bili服,SSR
13302392,美狄亚〔Lily〕,4*****,安卓bili服,SR
13302393,齐格飞,1*****,安卓bili服,SR
13302394,贞德,a*****,安卓bili服,SSR
13302395,罗摩,c*****,安卓bili服,SR
13302396,库·丘林[Alter],3*****,ios服,SSR
13302397,酒吞童子,本*****,安卓bili服,SSR
13302398,玛尔达,哈*****,安卓bili服,SR
13302399,卡米拉,哈*****,安卓bili服,SR
13302400,罗摩,千*****,ios服,SR
13302401,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13302402,斯忒诺,A*****,ios服,SR
13302403,玛尔达,昔*****,安卓bili服,SR
13302404,伊丽莎白·巴托里,冬*****,ios服,SR
13302405,阿蒂拉,彼*****,安卓bili服,SSR
13302406,骑士迪昂,緈*****,安卓联运服,SR
13302407,卫宫,出*****,安卓联运服,SR
13302408,弗兰肯斯坦,a*****,安卓bili服,SR
13302409,卡米拉,a*****,安卓bili服,SR
13302410,酒吞童子,f*****,安卓bili服,SSR
13302411,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13302412,酒吞童子,墨*****,安卓bili服,SSR
13302413,阿斯托尔福,9*****,安卓bili服,SR
13302414,卫宫〔Assassin〕,七*****,ios服,SR
13302415,斯忒诺,咸*****,安卓bili服,SR
