id,info,rname,sname,star
10950915,齐格飞,玩*****,ios服,SR
10950916,赫拉克勒斯,玩*****,ios服,SR
10950917,酒吞童子,博*****,ios服,SSR
10950918,齐格飞,8*****,ios服,SR
10950919,开膛手杰克,寒*****,安卓联运服,SSR
10950920,卫宫,卷*****,ios服,SR
10950921,阿斯托尔福,桜*****,ios服,SR
10950922,玛丽·安托瓦内特,b*****,安卓bili服,SR
10950923,斯忒诺,钮*****,安卓bili服,SR
10950924,玛丽·安托瓦内特,徐*****,安卓联运服,SR
10950925,海伦娜·布拉瓦茨基,骑*****,ios服,SR
10950926,赫拉克勒斯,木*****,ios服,SR
10950927,骑士迪昂,e*****,安卓bili服,SR
10950928,卡米拉,f*****,ios服,SR
10950929,卡米拉,邵*****,安卓bili服,SR
10950930,兰斯洛特,P*****,ios服,SR
10950931,酒吞童子,l*****,安卓bili服,SSR
10950932,齐格飞,q*****,安卓bili服,SR
10950933,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
10950934,贝奥武夫,永*****,安卓bili服,SR
10950935,贝奥武夫,1*****,安卓bili服,SR
10950936,玉藻猫,司*****,安卓bili服,SR
10950937,女王梅芙,4*****,ios服,SSR
10950938,酒吞童子,冀*****,安卓bili服,SSR
10950939,童谣,暗*****,安卓bili服,SR
10950940,安妮·伯妮＆玛莉·瑞德,节*****,安卓bili服,SR
10950941,卫宫,森*****,ios服,SR
10950942,骑士迪昂,F*****,安卓bili服,SR
10950943,玛丽·安托瓦内特,艾*****,安卓联运服,SR
10950944,玛尔达,中*****,ios服,SR
10950945,酒吞童子,中*****,ios服,SSR
10950946,阿塔兰忒,京*****,安卓bili服,SR
10950947,阿塔兰忒,M*****,ios服,SR
10950948,童谣,I*****,安卓bili服,SR
10950949,兰斯洛特,邪*****,安卓联运服,SR
10950950,阿蒂拉,s*****,安卓bili服,SSR
10950951,开膛手杰克,冥*****,安卓bili服,SSR
10950952,弗兰肯斯坦,f*****,安卓bili服,SR
10950953,罗摩,u*****,ios服,SR
10950954,酒吞童子,w*****,ios服,SSR
10950955,伊丽莎白·巴托里,w*****,ios服,SR
10950956,酒吞童子,c*****,ios服,SSR
10950957,贝奥武夫,v*****,安卓bili服,SR
10950958,玛丽·安托瓦内特,s*****,ios服,SR
10950959,卫宫〔Assassin〕,b*****,安卓bili服,SR
10950960,芬恩·麦克库尔,晓*****,安卓bili服,SR
10950961,芬恩·麦克库尔,非*****,安卓bili服,SR
10950962,玉藻前,凌*****,安卓bili服,SSR
10950963,卫宫,百*****,安卓bili服,SR
10950964,赫拉克勒斯,羊*****,安卓bili服,SR
10950965,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10950966,贝奥武夫,夜*****,安卓bili服,SR
10950967,卫宫,h*****,安卓bili服,SR
10950968,斯忒诺,d*****,安卓bili服,SR
10950969,齐格飞,郗*****,安卓bili服,SR
10950970,阿塔兰忒,神*****,安卓bili服,SR
10950971,卫宫,r*****,安卓bili服,SR
10950972,玛丽·安托瓦内特,H*****,ios服,SR
10950973,阿蒂拉,只*****,安卓bili服,SSR
10950974,骑士迪昂,封*****,安卓bili服,SR
10950975,童谣,d*****,安卓bili服,SR
10950976,卡米拉,C*****,安卓bili服,SR
10950977,安妮·伯妮＆玛莉·瑞德,溧*****,安卓bili服,SR
10950978,贝奥武夫,w*****,安卓bili服,SR
10950979,阿周那,禁*****,安卓bili服,SSR
10950980,贝奥武夫, *****,ios服,SR
10950981,阿蒂拉,我*****,安卓bili服,SSR
10950982,玛尔达,兰*****,安卓bili服,SR
10950983,骑士迪昂,兰*****,安卓bili服,SR
10950984,安妮·伯妮＆玛莉·瑞德,仲*****,ios服,SR
10950985,兰斯洛特,上*****,安卓bili服,SR
10950986,弗兰肯斯坦,上*****,安卓bili服,SR
10950987,卫宫〔Assassin〕,晁*****,安卓bili服,SR
10950988,酒吞童子,枯*****,安卓bili服,SSR
10950989,安妮·伯妮＆玛莉·瑞德,愿*****,ios服,SR
10950990,兰斯洛特,5*****,安卓bili服,SR
10950991,酒吞童子,5*****,安卓bili服,SSR
10950992,伊丽莎白·巴托里,n*****,安卓bili服,SR
10950993,赫拉克勒斯,宗*****,ios服,SR
10950994,酒吞童子,星*****,安卓bili服,SSR
10950995,赫拉克勒斯,星*****,安卓bili服,SR
10950996,玉藻猫,1*****,ios服,SR
10950997,迦尔纳,顺*****,安卓bili服,SSR
10950998,罗摩,史*****,安卓bili服,SR
10950999,伊丽莎白·巴托里,H*****,ios服,SR
10951000,骑士迪昂,幼*****,安卓bili服,SR
10951001,卫宫,幼*****,安卓bili服,SR
10951002,酒吞童子,h*****,安卓bili服,SSR
10951003,弗兰肯斯坦,o*****,安卓bili服,SR
10951004,莫德雷德,o*****,安卓bili服,SSR
10951005,海伦娜·布拉瓦茨基,坂*****,安卓bili服,SR
10951006,骑士迪昂,j*****,安卓bili服,SR
10951007,玛丽·安托瓦内特,封*****,安卓bili服,SR
10951008,赫拉克勒斯,大*****,安卓联运服,SR
10951009,酒吞童子,b*****,ios服,SSR
10951010,阿塔兰忒,n*****,安卓bili服,SR
10951011,斯忒诺,m*****,安卓bili服,SR
10951012,斯忒诺,e*****,ios服,SR
10951013,俄里翁,星*****,安卓bili服,SSR
10951014,阿斯托尔福,猪*****,ios服,SR
