id,info,rname,sname,star
16045676,李书文,逃*****,安卓bili服,SR
16045677,俄里翁,坠*****,安卓bili服,SSR
16045678,阿蒂拉,神*****,安卓bili服,SSR
16045679,李书文,9*****,安卓bili服,SR
16045680,弗兰肯斯坦,e*****,ios服,SR
16045681,赫拉克勒斯,e*****,ios服,SR
16045682,海伦娜·布拉瓦茨基,e*****,ios服,SR
16045683,齐格飞,t*****,安卓bili服,SR
16045684,玉藻猫,x*****,安卓bili服,SR
16045685,尼古拉·特斯拉,G*****,安卓bili服,SSR
16045686,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
16045687,兰斯洛特,4*****,安卓bili服,SR
16045688,李书文,袅*****,安卓联运服,SR
16045689,芬恩·麦克库尔,a*****,安卓bili服,SR
16045690,玄奘三藏,第*****,安卓bili服,SSR
16045691,李书文,第*****,安卓bili服,SR
16045692,阿蒂拉,h*****,安卓bili服,SSR
16045693,阿周那,x*****,安卓bili服,SSR
16045694,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
16045695,海伦娜·布拉瓦茨基,靳*****,安卓bili服,SR
16045696,阿斯托尔福,彼*****,安卓bili服,SR
16045697,斯忒诺,啪*****,安卓bili服,SR
16045698,罗摩,M*****,ios服,SR
16045699,弗兰肯斯坦,c*****,ios服,SR
16045700,贝奥武夫,c*****,安卓bili服,SR
16045701,弗兰肯斯坦,女*****,安卓bili服,SR
16045702,芬恩·麦克库尔,t*****,安卓bili服,SR
16045703,李书文,逗*****,安卓bili服,SR
16045704,阿塔兰忒,黄*****,安卓bili服,SR
16045705,玉藻猫,一*****,安卓bili服,SR
16045706,卡米拉,p*****,安卓bili服,SR
16045707,俄里翁,p*****,安卓bili服,SSR
16045708,阿斯托尔福,b*****,安卓bili服,SR
16045709,玉藻前,b*****,安卓bili服,SSR
16045710,玉藻猫,D*****,ios服,SR
16045711,赫拉克勒斯,c*****,安卓bili服,SR
16045712,伊丽莎白·巴托里,P*****,ios服,SR
16045713,托马斯·爱迪生,d*****,ios服,SR
16045714,李书文,辣*****,ios服,SR
16045715,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16045716,芬恩·麦克库尔,v*****,安卓bili服,SR
16045717,兰斯洛特,E*****,ios服,SR
16045718,玛丽·安托瓦内特,e*****,安卓bili服,SR
16045719,弗兰肯斯坦,u*****,安卓bili服,SR
16045720,李书文,u*****,安卓bili服,SR
16045721,玛丽·安托瓦内特,g*****,安卓bili服,SR
16045722,李书文,少*****,安卓联运服,SR
16045723,李书文,少*****,安卓联运服,SR
16045724,玉藻前,b*****,ios服,SSR
16045725,阿塔兰忒,难*****,安卓bili服,SR
16045726,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16045727,卡米拉,j*****,安卓bili服,SR
16045728,玄奘三藏,蔀*****,安卓bili服,SSR
16045729,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16045730,玛尔达,你*****,安卓bili服,SR
16045731,玛尔达,t*****,安卓bili服,SR
16045732,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16045733,弗兰肯斯坦,s*****,安卓bili服,SR
16045734,卫宫〔Assassin〕,把*****,安卓bili服,SR
16045735,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16045736,齐格飞,c*****,ios服,SR
16045737,童谣,木*****,安卓bili服,SR
16045738,玛丽·安托瓦内特,救*****,安卓bili服,SR
16045739,卫宫,救*****,安卓bili服,SR
16045740,尼古拉·特斯拉,君*****,ios服,SSR
16045741,玛尔达,u*****,安卓bili服,SR
16045742,玄奘三藏,谜*****,ios服,SSR
16045743,玄奘三藏,王*****,安卓bili服,SSR
16045744,迦尔纳,叽*****,安卓bili服,SSR
16045745,阿塔兰忒,v*****,安卓bili服,SR
16045746,齐格飞,9*****,安卓bili服,SR
16045747,李书文,t*****,安卓bili服,SR
16045748,玉藻猫,忠*****,安卓bili服,SR
16045749,芬恩·麦克库尔,忠*****,安卓bili服,SR
16045750,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16045751,斯忒诺,1*****,ios服,SR
16045752,玛尔达,e*****,安卓bili服,SR
16045753,莫德雷德,无*****,安卓bili服,SSR
16045754,玄奘三藏,强*****,安卓bili服,SSR
16045755,李书文,女*****,安卓bili服,SR
16045756,赫拉克勒斯,i*****,安卓bili服,SR
16045757,李书文,7*****,ios服,SR
16045758,玉藻前,a*****,安卓bili服,SSR
16045759,玄奘三藏,a*****,安卓bili服,SSR
16045760,卫宫,7*****,安卓bili服,SR
16045761,阿塔兰忒,禄*****,安卓bili服,SR
16045762,玄奘三藏,a*****,安卓bili服,SSR
16045763,玄奘三藏,a*****,安卓bili服,SSR
16045764,玛丽·安托瓦内特,2*****,ios服,SR
16045765,玄奘三藏,3*****,ios服,SSR
16045766,芬恩·麦克库尔,e*****,安卓bili服,SR
16045767,卫宫〔Assassin〕,e*****,安卓bili服,SR
16045768,李书文,陌*****,安卓bili服,SR
16045769,南丁格尔,月*****,ios服,SSR
16045770,玉藻前,8*****,安卓bili服,SSR
16045771,阿塔兰忒,a*****,安卓bili服,SR
16045772,贞德,a*****,安卓bili服,SSR
16045773,玄奘三藏,眼*****,ios服,SSR
16045774,李书文,希*****,安卓bili服,SR
16045775,李书文,h*****,ios服,SR
