id,info,rname,sname,star
14543694,李书文,冰*****,安卓bili服,SR
14543695,卫宫〔Assassin〕,4*****,安卓bili服,SR
14543696,玄奘三藏,4*****,安卓bili服,SSR
14543697,玄奘三藏,k*****,安卓联运服,SSR
14543698,玉藻猫,o*****,安卓bili服,SR
14543699,玛丽·安托瓦内特,o*****,安卓bili服,SR
14543700,玄奘三藏,o*****,安卓bili服,SSR
14543701,开膛手杰克,非*****,安卓bili服,SSR
14543702,赫拉克勒斯,阿*****,安卓联运服,SR
14543703,卫宫〔Assassin〕,夜*****,ios服,SR
14543704,玄奘三藏,e*****,安卓bili服,SSR
14543705,李书文,e*****,安卓bili服,SR
14543706,卫宫,p*****,安卓bili服,SR
14543707,南丁格尔,夜*****,安卓bili服,SSR
14543708,伊丽莎白·巴托里,u*****,安卓bili服,SR
14543709,玄奘三藏,刺*****,ios服,SSR
14543710,赫拉克勒斯,1*****,安卓bili服,SR
14543711,卫宫,a*****,ios服,SR
14543712,开膛手杰克,f*****,ios服,SSR
14543713,童谣,希*****,安卓联运服,SR
14543714,玄奘三藏,铃*****,ios服,SSR
14543715,赫拉克勒斯,v*****,安卓bili服,SR
14543716,卫宫〔Assassin〕,夜*****,安卓bili服,SR
14543717,李书文,我*****,安卓bili服,SR
14543718,齐格飞,9*****,安卓bili服,SR
14543719,李书文,爱*****,安卓bili服,SR
14543720,贞德,e*****,安卓bili服,SSR
14543721,贞德,r*****,安卓bili服,SSR
14543722,玉藻猫,e*****,安卓bili服,SR
14543723,玛尔达,伽*****,安卓bili服,SR
14543724,卫宫,1*****,ios服,SR
