id,info,rname,sname,star
9278166,卡米拉,じ*****,安卓bili服,SR
9278167,齐格飞,Y*****,ios服,SR
9278168,骑士迪昂,于*****,安卓bili服,SR
9278169,斯忒诺,熊*****,安卓bili服,SR
9278170,坂田金时,J*****,ios服,SSR
9278171,卫宫,d*****,安卓bili服,SR
9278172,阿蒂拉,N*****,ios服,SSR
9278173,兰斯洛特,N*****,ios服,SR
9278174,阿斯托尔福,N*****,ios服,SR
9278175,兰斯洛特,c*****,安卓bili服,SR
9278176,阿塔兰忒,a*****,ios服,SR
9278177,罗摩,2*****,ios服,SR
9278178,罗摩,混*****,安卓bili服,SR
9278179,玛丽·安托瓦内特,s*****,ios服,SR
9278180,赫拉克勒斯,很*****,安卓bili服,SR
9278181,坂田金时,玉*****,安卓bili服,SSR
9278182,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9278183,芬恩·麦克库尔,没*****,安卓bili服,SR
9278184,弗兰肯斯坦,念*****,安卓bili服,SR
9278185,诸葛孔明〔埃尔梅罗Ⅱ世〕,后*****,安卓bili服,SSR
9278186,坂田金时,霍*****,ios服,SSR
9278187,阿塔兰忒,y*****,ios服,SR
9278188,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9278189,迦尔纳,艾*****,ios服,SSR
9278190,兰斯洛特,k*****,安卓bili服,SR
9278191,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
9278192,坂田金时,w*****,安卓bili服,SSR
9278193,坂田金时,d*****,安卓bili服,SSR
9278194,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9278195,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
9278196,斯忒诺,C*****,安卓联运服,SR
