id,info,rname,sname,star
6995637,玉藻猫,H*****,安卓bili服,SR
6995638,伊丽莎白·巴托里,y*****,安卓bili服,SR
6995639,骑士迪昂,a*****,安卓bili服,SR
6995640,托马斯·爱迪生,v*****,ios服,SR
6995641,托马斯·爱迪生,f*****,安卓bili服,SR
6995642,卡米拉,x*****,安卓bili服,SR
6995643,库·丘林[Alter],1*****,ios服,SSR
6995644,卡米拉,y*****,安卓bili服,SR
6995645,库·丘林[Alter],c*****,安卓bili服,SSR
6995646,玛尔达,s*****,安卓bili服,SR
6995647,库·丘林[Alter],c*****,ios服,SSR
6995648,托马斯·爱迪生,c*****,ios服,SR
6995649,托马斯·爱迪生,t*****,安卓bili服,SR
6995650,卡米拉,醉*****,安卓bili服,SR
6995651,伊丽莎白·巴托里,y*****,安卓bili服,SR
6995652,托马斯·爱迪生,6*****,安卓bili服,SR
6995653,托马斯·爱迪生,n*****,安卓bili服,SR
6995654,斯忒诺,t*****,安卓bili服,SR
6995655,骑士迪昂,t*****,安卓bili服,SR
6995656,弗拉德三世,y*****,安卓bili服,SSR
6995657,托马斯·爱迪生,莫*****,安卓bili服,SR
6995658,斯忒诺,o*****,安卓bili服,SR
6995659,托马斯·爱迪生,还*****,安卓bili服,SR
6995660,库·丘林[Alter],C*****,安卓bili服,SSR
6995661,托马斯·爱迪生,J*****,ios服,SR
6995662,托马斯·爱迪生,J*****,ios服,SR
6995663,托马斯·爱迪生,J*****,ios服,SR
6995664,玉藻前,z*****,ios服,SSR
6995665,库·丘林[Alter],f*****,安卓bili服,SSR
6995666,玉藻前,k*****,ios服,SSR
6995667,托马斯·爱迪生,9*****,安卓bili服,SR
