id,info,rname,sname,star
14866162,斯忒诺,宰*****,安卓bili服,SR
14866163,骑士迪昂,宰*****,安卓bili服,SR
14866164,南丁格尔,d*****,ios服,SSR
14866165,卡米拉,q*****,安卓bili服,SR
14866166,诸葛孔明〔埃尔梅罗Ⅱ世〕,橙*****,ios服,SSR
14866167,玛丽·安托瓦内特,←*****,安卓bili服,SR
14866168,李书文,V*****,ios服,SR
14866169,兰斯洛特,4*****,安卓bili服,SR
14866170,卫宫〔Assassin〕,伏*****,安卓bili服,SR
14866171,罗摩,9*****,安卓bili服,SR
14866172,玄奘三藏,9*****,安卓bili服,SSR
14866173,弗兰肯斯坦,i*****,安卓bili服,SR
14866174,卡米拉,e*****,安卓bili服,SR
14866175,罗摩,b*****,安卓bili服,SR
14866176,阿斯托尔福,f*****,安卓bili服,SR
14866177,卫宫,柯*****,ios服,SR
14866178,莫德雷德,柯*****,ios服,SSR
14866179,托马斯·爱迪生,f*****,ios服,SR
14866180,弗拉德三世,6*****,安卓bili服,SSR
14866181,卫宫,梦*****,安卓联运服,SR
14866182,罗摩,m*****,安卓bili服,SR
14866183,伊丽莎白·巴托里,1*****,安卓bili服,SR
14866184,玄奘三藏,龙*****,安卓bili服,SSR
14866185,骑士迪昂,i*****,安卓bili服,SR
14866186,俄里翁,噬*****,安卓bili服,SSR
14866187,迦尔纳,e*****,ios服,SSR
14866188,罗摩,Q*****,ios服,SR
14866189,芬恩·麦克库尔,Q*****,ios服,SR
14866190,玛丽·安托瓦内特,k*****,安卓bili服,SR
14866191,玛丽·安托瓦内特,0*****,安卓bili服,SR
14866192,玄奘三藏,7*****,ios服,SSR
14866193,李书文,4*****,安卓bili服,SR
14866194,李书文,h*****,安卓bili服,SR
14866195,芬恩·麦克库尔,坏*****,安卓bili服,SR
14866196,李书文,3*****,安卓bili服,SR
14866197,李书文,3*****,安卓bili服,SR
14866198,阿蒂拉,3*****,安卓bili服,SSR
14866199,斯忒诺,6*****,ios服,SR
14866200,玉藻前,奶*****,ios服,SSR
14866201,赫拉克勒斯,抹*****,ios服,SR
14866202,玄奘三藏,c*****,ios服,SSR
14866203,弗兰肯斯坦,2*****,安卓bili服,SR
14866204,弗拉德三世,m*****,安卓bili服,SSR
14866205,童谣,a*****,ios服,SR
14866206,李书文,天*****,安卓bili服,SR
14866207,阿塔兰忒,y*****,安卓bili服,SR
14866208,李书文,y*****,安卓bili服,SR
14866209,李书文,坂*****,安卓bili服,SR
14866210,开膛手杰克,遥*****,安卓bili服,SSR
14866211,卫宫〔Assassin〕,j*****,安卓bili服,SR
14866212,伊丽莎白·巴托里,雨*****,安卓bili服,SR
14866213,玛丽·安托瓦内特,咆*****,安卓bili服,SR
14866214,伊丽莎白·巴托里,m*****,安卓bili服,SR
14866215,莫德雷德,韩*****,ios服,SSR
14866216,李书文,l*****,安卓bili服,SR
14866217,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14866218,李书文,七*****,ios服,SR
14866219,卫宫,m*****,安卓bili服,SR
14866220,李书文,L*****,ios服,SR
14866221,芬恩·麦克库尔,a*****,安卓bili服,SR
14866222,童谣,a*****,安卓bili服,SR
14866223,骑士迪昂,H*****,ios服,SR
14866224,阿塔兰忒,玲*****,安卓bili服,SR
14866225,斯忒诺,9*****,安卓bili服,SR
14866226,赫拉克勒斯,1*****,安卓bili服,SR
14866227,南丁格尔,l*****,安卓bili服,SSR
14866228,李书文,r*****,安卓bili服,SR
14866229,卫宫,h*****,ios服,SR
14866230,骑士迪昂,化*****,ios服,SR
14866231,李书文,4*****,安卓bili服,SR
14866232,卫宫〔Assassin〕,叁*****,安卓bili服,SR
14866233,玉藻猫,x*****,安卓bili服,SR
14866234,骑士迪昂,o*****,安卓bili服,SR
14866235,玛丽·安托瓦内特,z*****,安卓bili服,SR
14866236,卫宫,z*****,安卓bili服,SR
14866237,赫拉克勒斯,c*****,安卓bili服,SR
14866238,赫拉克勒斯,o*****,安卓bili服,SR
14866239,赫拉克勒斯,c*****,安卓bili服,SR
14866240,赫拉克勒斯,d*****,安卓bili服,SR
14866241,骑士迪昂,d*****,安卓bili服,SR
14866242,玛尔达,o*****,安卓bili服,SR
14866243,卡米拉,o*****,安卓bili服,SR
14866244,南丁格尔,1*****,安卓bili服,SSR
14866245,伊丽莎白·巴托里,b*****,安卓bili服,SR
14866246,卡米拉,z*****,安卓bili服,SR
14866247,骑士迪昂,z*****,安卓bili服,SR
14866248,斯忒诺,f*****,安卓bili服,SR
14866249,骑士迪昂,f*****,安卓bili服,SR
14866250,玛尔达,f*****,安卓bili服,SR
14866251,玉藻猫,q*****,安卓bili服,SR
14866252,伊丽莎白·巴托里,h*****,安卓bili服,SR
14866253,伊丽莎白·巴托里,a*****,安卓bili服,SR
14866254,玛尔达,q*****,安卓bili服,SR
14866255,伊丽莎白·巴托里,n*****,安卓bili服,SR
14866256,卫宫,d*****,安卓bili服,SR
14866257,卫宫,u*****,安卓bili服,SR
14866258,赫拉克勒斯,u*****,安卓bili服,SR
14866259,玉藻猫,u*****,安卓bili服,SR
14866260,玛尔达,z*****,安卓bili服,SR
14866261,赫拉克勒斯,b*****,安卓bili服,SR
