id,info,rname,sname,star
28240896,迦尔纳,F*****,ios服,SSR
28240897,茨木童子,闪*****,安卓bili服,SR
28240898,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
28240899,齐格飞,孙*****,ios服,SR
28240900,阿塔兰忒,雨*****,安卓bili服,SR
28240901,弗朗西斯·德雷克,s*****,ios服,SSR
28240902,源赖光,丟*****,安卓联运服,SSR
28240903,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28240904,源赖光,为*****,ios服,SSR
28240905,尼古拉·特斯拉,4*****,ios服,SSR
28240906,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
28240907,源赖光,4*****,ios服,SSR
28240908,茨木童子,z*****,ios服,SR
28240909,源赖光,库*****,安卓bili服,SSR
28240910,芬恩·麦克库尔,库*****,安卓bili服,SR
28240911,源赖光,w*****,安卓bili服,SSR
28240912,赫拉克勒斯,w*****,安卓bili服,SR
28240913,贝奥武夫,e*****,安卓bili服,SR
28240914,源赖光,欧*****,安卓bili服,SSR
28240915,茨木童子,⁢*****,ios服,SR
28240916,罗摩,菠*****,安卓bili服,SR
28240917,茨木童子,T*****,ios服,SR
28240918,俄里翁,吴*****,ios服,SSR
28240919,源赖光,h*****,安卓bili服,SSR
28240920,茨木童子,f*****,安卓bili服,SR
28240921,南丁格尔,工*****,安卓bili服,SSR
28240922,源赖光,j*****,安卓bili服,SSR
28240923,茨木童子,鐵*****,安卓bili服,SR
28240924,源赖光,鐵*****,安卓bili服,SSR
28240925,源赖光,鐵*****,安卓bili服,SSR
28240926,贝奥武夫,禹*****,ios服,SR
