id,info,rname,sname,star
7105589,托马斯·爱迪生,U*****,ios服,SR
7105590,库·丘林[Alter],R*****,ios服,SSR
7105591,库·丘林[Alter],w*****,安卓bili服,SSR
7105592,斯忒诺,q*****,安卓bili服,SR
7105593,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
7105594,卡米拉,f*****,安卓bili服,SR
7105595,托马斯·爱迪生,k*****,ios服,SR
7105596,伊丽莎白·巴托里,i*****,安卓bili服,SR
7105597,托马斯·爱迪生,q*****,ios服,SR
7105598,玛尔达,m*****,安卓bili服,SR
7105599,托马斯·爱迪生,w*****,安卓bili服,SR
7105600,卫宫,w*****,安卓bili服,SR
7105601,斯忒诺,w*****,安卓bili服,SR
7105602,库·丘林[Alter],驷*****,ios服,SSR
7105603,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
7105604,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
7105605,玛尔达,八*****,安卓联运服,SR
7105606,玛尔达,明*****,ios服,SR
7105607,卫宫,g*****,安卓bili服,SR
7105608,托马斯·爱迪生,x*****,ios服,SR
7105609,迦尔纳,f*****,ios服,SSR
7105610,库·丘林[Alter],月*****,ios服,SSR
7105611,玉藻猫,r*****,安卓bili服,SR
7105612,库·丘林[Alter],1*****,安卓bili服,SSR
7105613,齐格飞,a*****,安卓bili服,SR
7105614,赫拉克勒斯,u*****,安卓bili服,SR
7105615,玉藻猫,u*****,安卓bili服,SR
7105616,赫拉克勒斯,z*****,安卓bili服,SR
7105617,斯忒诺,风*****,安卓联运服,SR
7105618,玛尔达,风*****,安卓联运服,SR
7105619,赫拉克勒斯,风*****,安卓联运服,SR
