id,info,rname,sname,star
8436346,玛丽·安托瓦内特,可*****,安卓bili服,SR
8436347,玛丽·安托瓦内特,p*****,ios服,SR
8436348,斯忒诺,z*****,安卓bili服,SR
8436349,玉藻猫,z*****,安卓bili服,SR
8436350,罗摩,八*****,安卓bili服,SR
8436351,海伦娜·布拉瓦茨基,A*****,ios服,SR
8436352,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
8436353,阿塔兰忒,名*****,安卓bili服,SR
8436354,罗摩,偷*****,安卓联运服,SR
8436355,齐格飞,v*****,安卓bili服,SR
8436356,芬恩·麦克库尔,一*****,安卓bili服,SR
8436357,贝奥武夫,S*****,ios服,SR
8436358,伊丽莎白·巴托里,a*****,安卓bili服,SR
8436359,齐格飞,g*****,ios服,SR
8436360,罗摩,あ*****,安卓bili服,SR
8436361,坂田金时,n*****,ios服,SSR
8436362,齐格飞,s*****,ios服,SR
8436363,坂田金时,3*****,ios服,SSR
8436364,坂田金时,y*****,安卓bili服,SSR
8436365,坂田金时,不*****,ios服,SSR
8436366,坂田金时,雪*****,安卓联运服,SSR
8436367,弗兰肯斯坦,2*****,安卓bili服,SR
8436368,坂田金时,d*****,安卓bili服,SSR
8436369,迦尔纳,郭*****,安卓bili服,SSR
8436370,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
8436371,童谣,a*****,ios服,SR
8436372,玉藻猫,爱*****,安卓联运服,SR
8436373,伊丽莎白·巴托里,m*****,安卓bili服,SR
8436374,玛丽·安托瓦内特,m*****,ios服,SR
8436375,斯忒诺,易*****,安卓bili服,SR
8436376,伊丽莎白·巴托里,f*****,ios服,SR
