id,info,rname,sname,star
19343957,卡米拉,来*****,安卓bili服,SR
19343958,芬恩·麦克库尔,张*****,安卓bili服,SR
19343959,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
19343960,斯卡哈,夏*****,ios服,SSR
19343961,斯卡哈,许*****,安卓bili服,SSR
19343962,莫德雷德,夏*****,ios服,SSR
19343963,斯卡哈,r*****,安卓bili服,SSR
19343964,阿塔兰忒,P*****,ios服,SR
19343965,兰斯洛特,R*****,ios服,SR
19343966,伊丽莎白·巴托里,亚*****,安卓bili服,SR
19343967,卡米拉,s*****,ios服,SR
19343968,玉藻猫,r*****,ios服,SR
19343969,阿斯托尔福,r*****,ios服,SR
19343970,斯忒诺,疯*****,安卓bili服,SR
19343971,赫拉克勒斯,疯*****,安卓bili服,SR
19343972,齐格飞,疯*****,安卓bili服,SR
19343973,斯卡哈,c*****,安卓bili服,SSR
19343974,莫德雷德,神*****,安卓bili服,SSR
19343975,齐格飞,轩*****,ios服,SR
19343976,卫宫,6*****,ios服,SR
19343977,阿周那,c*****,ios服,SSR
19343978,伊丽莎白·巴托里,c*****,ios服,SR
19343979,弗兰肯斯坦,滑*****,安卓bili服,SR
19343980,卡米拉,1*****,ios服,SR
19343981,玛丽·安托瓦内特,咖*****,ios服,SR
19343982,斯忒诺,j*****,安卓bili服,SR
19343983,阿塔兰忒,z*****,ios服,SR
19343984,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19343985,卫宫〔Assassin〕,陶*****,安卓bili服,SR
19343986,南丁格尔,陶*****,安卓bili服,SSR
19343987,卫宫〔Assassin〕,A*****,安卓bili服,SR
19343988,弗兰肯斯坦,Ï*****,安卓bili服,SR
19343989,斯忒诺,l*****,安卓bili服,SR
19343990,斯卡哈,星*****,安卓bili服,SSR
19343991,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
19343992,斯卡哈,2*****,安卓bili服,SSR
19343993,赫拉克勒斯,聆*****,安卓bili服,SR
19343994,斯卡哈,孽*****,安卓bili服,SSR
19343995,弗朗西斯·德雷克,芷*****,安卓bili服,SSR
19343996,贝奥武夫,芷*****,安卓bili服,SR
19343997,卫宫〔Assassin〕,芷*****,安卓bili服,SR
19343998,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
19343999,赫拉克勒斯,迈*****,安卓bili服,SR
19344000,莫德雷德,K*****,ios服,SSR
19344001,弗兰肯斯坦,l*****,安卓bili服,SR
19344002,齐格飞,l*****,安卓bili服,SR
19344003,童谣,古*****,ios服,SR
19344004,海伦娜·布拉瓦茨基,古*****,ios服,SR
19344005,阿斯托尔福,古*****,ios服,SR
19344006,骑士迪昂,l*****,ios服,SR
19344007,卡米拉,6*****,安卓bili服,SR
19344008,玛丽·安托瓦内特,诚*****,ios服,SR
19344009,赫拉克勒斯,诚*****,ios服,SR
19344010,弗兰肯斯坦,舒*****,安卓bili服,SR
19344011,兰斯洛特,k*****,ios服,SR
19344012,斯卡哈,皇*****,ios服,SSR
19344013,斯卡哈,金*****,ios服,SSR
19344014,斯卡哈,跪*****,ios服,SSR
19344015,玛尔达,輕*****,ios服,SR
19344016,阿塔兰忒,8*****,安卓bili服,SR
19344017,斯忒诺,c*****,安卓bili服,SR
19344018,伊丽莎白·巴托里,芷*****,安卓bili服,SR
19344019,斯卡哈,r*****,安卓bili服,SSR
19344020,斯卡哈,萨*****,ios服,SSR
19344021,玛尔达,静*****,安卓bili服,SR
19344022,玛丽·安托瓦内特,静*****,安卓bili服,SR
19344023,兰斯洛特,静*****,安卓bili服,SR
19344024,骑士迪昂,璃*****,安卓bili服,SR
19344025,海伦娜·布拉瓦茨基,璃*****,安卓bili服,SR
19344026,童谣,1*****,ios服,SR
19344027,阿斯托尔福,g*****,安卓bili服,SR
19344028,芬恩·麦克库尔,g*****,安卓bili服,SR
19344029,斯卡哈,w*****,安卓bili服,SSR
19344030,弗朗西斯·德雷克,義*****,安卓bili服,SSR
19344031,齐格飞,思*****,安卓bili服,SR
19344032,贝奥武夫,粗*****,安卓bili服,SR
19344033,弗兰肯斯坦,粗*****,安卓bili服,SR
19344034,斯卡哈,n*****,安卓bili服,SSR
19344035,阿塔兰忒,d*****,安卓bili服,SR
19344036,斯卡哈,d*****,安卓bili服,SSR
19344037,芬恩·麦克库尔,雫*****,安卓bili服,SR
19344038,玛丽·安托瓦内特,k*****,安卓联运服,SR
19344039,赫拉克勒斯,k*****,安卓联运服,SR
19344040,玉藻猫,f*****,ios服,SR
19344041,弗朗西斯·德雷克,b*****,ios服,SSR
19344042,童谣,T*****,安卓bili服,SR
19344043,斯卡哈,阿*****,安卓bili服,SSR
19344044,斯卡哈,s*****,安卓bili服,SSR
19344045,南丁格尔,东*****,安卓bili服,SSR
19344046,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19344047,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
19344048,弗拉德三世,u*****,ios服,SSR
19344049,齐格飞,o*****,安卓bili服,SR
19344050,齐格飞,a*****,ios服,SR
19344051,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19344052,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19344053,弗兰肯斯坦,x*****,安卓bili服,SR
19344054,芬恩·麦克库尔,x*****,安卓bili服,SR
19344055,兰斯洛特,0*****,安卓bili服,SR
19344056,兰斯洛特,p*****,安卓bili服,SR
