id,info,rname,sname,star
14519781,玉藻猫,r*****,安卓bili服,SR
14519782,卫宫,n*****,安卓bili服,SR
14519783,齐格飞,8*****,安卓bili服,SR
14519784,阿塔兰忒,1*****,安卓bili服,SR
14519785,弗兰肯斯坦,1*****,安卓bili服,SR
14519786,卡米拉,W*****,安卓bili服,SR
14519787,玛丽·安托瓦内特,W*****,安卓bili服,SR
14519788,兰斯洛特,绝*****,安卓bili服,SR
14519789,斯忒诺,w*****,安卓bili服,SR
14519790,李书文,D*****,ios服,SR
14519791,李书文,f*****,安卓bili服,SR
14519792,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14519793,骑士迪昂,z*****,安卓bili服,SR
14519794,芬恩·麦克库尔,章*****,安卓bili服,SR
14519795,弗拉德三世,4*****,安卓bili服,SSR
14519796,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14519797,玉藻猫,搜*****,安卓bili服,SR
14519798,李书文,u*****,安卓bili服,SR
14519799,玛丽·安托瓦内特,l*****,安卓bili服,SR
14519800,阿周那,无*****,安卓bili服,SSR
14519801,卡米拉,胡*****,安卓联运服,SR
14519802,李书文,d*****,ios服,SR
14519803,俄里翁,0*****,ios服,SSR
14519804,阿周那,0*****,ios服,SSR
14519805,伊丽莎白·巴托里,欣*****,安卓bili服,SR
14519806,玛尔达,欣*****,安卓bili服,SR
14519807,罗摩,有*****,安卓bili服,SR
14519808,李书文,d*****,ios服,SR
14519809,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
14519810,南丁格尔,7*****,安卓bili服,SSR
14519811,李书文,B*****,ios服,SR
14519812,玛尔达,g*****,安卓bili服,SR
14519813,齐格飞,g*****,安卓bili服,SR
14519814,李书文,艾*****,安卓bili服,SR
14519815,斯忒诺,1*****,安卓bili服,SR
14519816,贝奥武夫,e*****,安卓bili服,SR
14519817,玛丽·安托瓦内特,g*****,安卓bili服,SR
14519818,俄里翁,f*****,安卓bili服,SSR
14519819,诸葛孔明〔埃尔梅罗Ⅱ世〕,托*****,安卓bili服,SSR
14519820,齐格飞,P*****,ios服,SR
14519821,贝奥武夫,B*****,ios服,SR
14519822,李书文,安*****,安卓bili服,SR
14519823,女王梅芙,1*****,安卓bili服,SSR
14519824,玄奘三藏,高*****,安卓联运服,SSR
14519825,骑士迪昂,r*****,安卓bili服,SR
14519826,卫宫,i*****,安卓bili服,SR
14519827,伊丽莎白·巴托里,b*****,安卓bili服,SR
14519828,罗摩,5*****,安卓bili服,SR
14519829,骑士迪昂,x*****,安卓bili服,SR
14519830,托马斯·爱迪生,许*****,安卓bili服,SR
14519831,骑士迪昂,许*****,安卓bili服,SR
14519832,李书文,又*****,安卓bili服,SR
14519833,李书文,c*****,安卓bili服,SR
14519834,齐格飞,h*****,安卓bili服,SR
14519835,斯忒诺,e*****,安卓bili服,SR
14519836,骑士迪昂,e*****,安卓bili服,SR
14519837,玉藻猫,k*****,安卓bili服,SR
14519838,玛尔达,6*****,安卓bili服,SR
14519839,斯忒诺,p*****,安卓bili服,SR
14519840,卫宫〔Assassin〕,P*****,ios服,SR
14519841,斯忒诺,1*****,安卓bili服,SR
14519842,玉藻猫,1*****,安卓bili服,SR
14519843,玉藻猫,a*****,安卓bili服,SR
14519844,赫拉克勒斯,a*****,安卓bili服,SR
14519845,斯忒诺,7*****,安卓bili服,SR
14519846,骑士迪昂,a*****,安卓bili服,SR
14519847,卡米拉,y*****,安卓bili服,SR
14519848,玄奘三藏,e*****,ios服,SSR
14519849,玛尔达,c*****,安卓bili服,SR
14519850,玛丽·安托瓦内特,c*****,安卓bili服,SR
14519851,齐格飞,s*****,安卓bili服,SR
14519852,骑士迪昂,r*****,安卓bili服,SR
14519853,齐格飞,s*****,安卓bili服,SR
14519854,李书文,p*****,安卓bili服,SR
14519855,卡米拉,t*****,安卓bili服,SR
14519856,玛丽·安托瓦内特,y*****,安卓bili服,SR
14519857,赫拉克勒斯,8*****,安卓bili服,SR
14519858,赫拉克勒斯,8*****,安卓bili服,SR
14519859,玛丽·安托瓦内特,t*****,安卓bili服,SR
14519860,斯忒诺,k*****,安卓bili服,SR
14519861,玛尔达,k*****,安卓bili服,SR
14519862,斯忒诺,3*****,安卓bili服,SR
14519863,齐格飞,5*****,安卓bili服,SR
14519864,齐格飞,c*****,安卓bili服,SR
14519865,玛丽·安托瓦内特,5*****,安卓bili服,SR
14519866,骑士迪昂,h*****,安卓bili服,SR
14519867,骑士迪昂,i*****,安卓bili服,SR
14519868,卫宫,m*****,安卓bili服,SR
14519869,玛丽·安托瓦内特,1*****,安卓bili服,SR
14519870,骑士迪昂,s*****,安卓bili服,SR
14519871,赫拉克勒斯,s*****,安卓bili服,SR
14519872,斯忒诺,7*****,安卓bili服,SR
14519873,玛丽·安托瓦内特,7*****,安卓bili服,SR
14519874,玛丽·安托瓦内特,p*****,安卓bili服,SR
14519875,伊丽莎白·巴托里,d*****,安卓bili服,SR
14519876,斯忒诺,x*****,安卓bili服,SR
14519877,赫拉克勒斯,x*****,安卓bili服,SR
14519878,赫拉克勒斯,6*****,安卓bili服,SR
14519879,玛丽·安托瓦内特,x*****,安卓bili服,SR
14519880,卫宫,x*****,安卓bili服,SR
