id,info,rname,sname,star
13107516,斯忒诺,g*****,安卓bili服,SR
13107517,卡米拉,g*****,安卓bili服,SR
13107518,玛尔达,g*****,安卓bili服,SR
13107519,库·丘林[Alter],s*****,安卓bili服,SSR
13107520,弗朗西斯·德雷克,q*****,安卓bili服,SSR
13107521,玉藻猫,l*****,安卓bili服,SR
13107522,赫拉克勒斯,l*****,安卓bili服,SR
13107523,玛尔达,l*****,安卓bili服,SR
13107524,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
13107525,卡米拉,c*****,安卓bili服,SR
13107526,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13107527,莫德雷德,我*****,ios服,SSR
13107528,赫拉克勒斯,f*****,安卓bili服,SR
13107529,玛丽·安托瓦内特,f*****,安卓bili服,SR
13107530,卡米拉,i*****,安卓bili服,SR
13107531,齐格飞,i*****,安卓bili服,SR
13107532,酒吞童子,c*****,安卓bili服,SSR
13107533,阿斯托尔福,c*****,安卓bili服,SR
13107534,赫拉克勒斯,a*****,安卓bili服,SR
13107535,阿蒂拉,服*****,ios服,SSR
13107536,阿塔兰忒,夜*****,ios服,SR
13107537,伊丽莎白·巴托里,l*****,安卓bili服,SR
13107538,酒吞童子,有*****,安卓bili服,SSR
13107539,齐格飞,g*****,安卓bili服,SR
13107540,赫拉克勒斯,t*****,安卓bili服,SR
13107541,骑士迪昂,J*****,ios服,SR
13107542,斯忒诺,J*****,ios服,SR
13107543,阿塔兰忒,i*****,ios服,SR
13107544,齐格飞,毕*****,ios服,SR
13107545,骑士迪昂,0*****,ios服,SR
13107546,斯忒诺,y*****,安卓bili服,SR
