id,info,rname,sname,star
26394777,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
26394778,茨木童子,情*****,安卓bili服,SR
26394779,兰斯洛特,A*****,ios服,SR
26394780,斯忒诺,逍*****,ios服,SR
26394781,卫宫,辣*****,ios服,SR
26394782,玛尔达,y*****,安卓bili服,SR
26394783,童谣,钱*****,安卓bili服,SR
26394784,源赖光,耽*****,安卓bili服,SSR
26394785,源赖光,8*****,安卓bili服,SSR
26394786,兰斯洛特,亚*****,安卓联运服,SR
26394787,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
26394788,茨木童子,卫*****,安卓bili服,SR
26394789,茨木童子,Q*****,ios服,SR
26394790,卫宫〔Assassin〕,c*****,安卓bili服,SR
26394791,罗摩,大*****,ios服,SR
26394792,源赖光,5*****,ios服,SSR
26394793,玛丽·安托瓦内特,o*****,安卓bili服,SR
26394794,贝奥武夫,言*****,ios服,SR
26394795,赫拉克勒斯,1*****,安卓bili服,SR
26394796,源赖光,雷*****,安卓bili服,SSR
26394797,卫宫,5*****,安卓bili服,SR
26394798,卫宫,苏*****,ios服,SR
26394799,伊丽莎白·巴托里,苏*****,ios服,SR
26394800,玉藻猫,郗*****,安卓bili服,SR
26394801,源赖光,1*****,安卓bili服,SSR
26394802,茨木童子,i*****,安卓bili服,SR
26394803,茨木童子,i*****,安卓bili服,SR
26394804,卫宫,D*****,安卓bili服,SR
26394805,玛丽·安托瓦内特,z*****,ios服,SR
26394806,茨木童子,1*****,ios服,SR
26394807,源赖光,艾*****,安卓bili服,SSR
26394808,兰斯洛特,W*****,ios服,SR
26394809,源赖光,池*****,安卓bili服,SSR
26394810,阿塔兰忒,r*****,安卓bili服,SR
26394811,尼古拉·特斯拉,r*****,安卓bili服,SSR
26394812,源赖光,雾*****,ios服,SSR
26394813,赫拉克勒斯,R*****,安卓bili服,SR
26394814,茨木童子,i*****,安卓bili服,SR
26394815,源赖光,C*****,ios服,SSR
26394816,弗朗西斯·德雷克,C*****,ios服,SSR
26394817,茨木童子,e*****,安卓bili服,SR
26394818,源赖光,e*****,安卓bili服,SSR
26394819,茨木童子,v*****,安卓bili服,SR
26394820,玛尔达,v*****,安卓bili服,SR
26394821,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
26394822,茨木童子,D*****,ios服,SR
26394823,骑士迪昂,Z*****,安卓bili服,SR
26394824,开膛手杰克,u*****,安卓bili服,SSR
26394825,斯忒诺,榴*****,安卓bili服,SR
26394826,源赖光,榴*****,安卓bili服,SSR
26394827,尼禄·克劳狄乌斯,e*****,ios服,SR
26394828,源赖光,a*****,ios服,SSR
26394829,玉藻前,5*****,ios服,SSR
26394830,茨木童子,f*****,安卓bili服,SR
26394831,源赖光,s*****,安卓bili服,SSR
26394832,玉藻猫,-*****,ios服,SR
26394833,斯忒诺,r*****,安卓bili服,SR
26394834,阿周那,支*****,ios服,SSR
26394835,海伦娜·布拉瓦茨基,8*****,ios服,SR
26394836,迦尔纳,七*****,ios服,SSR
26394837,斯忒诺,1*****,安卓bili服,SR
26394838,阿尔托莉雅·潘德拉贡,堕*****,ios服,SSR
26394839,茨木童子,s*****,安卓bili服,SR
26394840,斯忒诺,2*****,ios服,SR
26394841,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26394842,茨木童子,4*****,安卓bili服,SR
26394843,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26394844,卫宫,A*****,安卓bili服,SR
26394845,源赖光,7*****,ios服,SSR
26394846,源赖光,我*****,安卓bili服,SSR
26394847,伊丽莎白·巴托里,筋*****,安卓bili服,SR
26394848,茨木童子,婶*****,安卓bili服,SR
26394849,莫德雷德,H*****,安卓bili服,SSR
26394850,源赖光,亲*****,安卓bili服,SSR
26394851,源赖光,许*****,安卓bili服,SSR
26394852,茨木童子,ぅ*****,安卓bili服,SR
26394853,源赖光,b*****,安卓bili服,SSR
26394854,茨木童子,喔*****,ios服,SR
26394855,南丁格尔,秋*****,ios服,SSR
26394856,源赖光,冲*****,ios服,SSR
26394857,莫德雷德,p*****,ios服,SSR
26394858,贝奥武夫,1*****,安卓bili服,SR
26394859,海伦娜·布拉瓦茨基,1*****,ios服,SR
26394860,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
26394861,卫宫〔Assassin〕,绘*****,ios服,SR
26394862,茨木童子,一*****,安卓bili服,SR
26394863,玉藻猫,X*****,ios服,SR
26394864,阿塔兰忒,新*****,安卓bili服,SR
26394865,弗朗西斯·德雷克,w*****,安卓bili服,SSR
26394866,卡米拉,柳*****,安卓bili服,SR
26394867,玉藻猫,柳*****,安卓bili服,SR
26394868,源赖光,非*****,安卓bili服,SSR
26394869,茨木童子,g*****,安卓bili服,SR
26394870,伊丽莎白·巴托里,i*****,安卓bili服,SR
26394871,美狄亚〔Lily〕,i*****,安卓bili服,SR
26394872,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26394873,茨木童子,v*****,ios服,SR
26394874,源赖光,罗*****,安卓bili服,SSR
26394875,玉藻猫,苍*****,安卓bili服,SR
26394876,茨木童子,q*****,安卓bili服,SR
