id,info,rname,sname,star
29876126,安妮·伯妮＆玛莉·瑞德,氪*****,ios服,SR
29876127,玉藻猫,g*****,ios服,SR
29876128,卡米拉,g*****,ios服,SR
29876129,玉藻猫,O*****,ios服,SR
29876130,玉藻猫,2*****,安卓bili服,SR
29876131,阿斯托尔福,A*****,安卓bili服,SR
29876132,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
29876133,兰斯洛特,蓝*****,安卓bili服,SR
29876134,齐格飞,淼*****,安卓bili服,SR
29876135,卡米拉,2*****,ios服,SR
29876136,开膛手杰克,时*****,安卓bili服,SSR
29876137,开膛手杰克,G*****,ios服,SSR
29876138,莫德雷德,t*****,安卓bili服,SSR
29876139,阿周那,r*****,安卓bili服,SSR
29876140,南丁格尔,一*****,安卓联运服,SSR
29876141,南丁格尔,x*****,安卓bili服,SSR
29876142,卫宫〔Assassin〕,c*****,ios服,SR
29876143,阿塔兰忒,按*****,安卓bili服,SR
29876144,贝奥武夫,c*****,ios服,SR
29876145,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29876146,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
29876147,玛尔达,小*****,安卓bili服,SR
29876148,玛尔达,命*****,安卓bili服,SR
29876149,骑士迪昂,c*****,安卓bili服,SR
29876150,齐格飞,Z*****,ios服,SR
29876151,玉藻前,a*****,ios服,SSR
29876152,弗兰肯斯坦,s*****,ios服,SR
29876153,玛丽·安托瓦内特,I*****,安卓bili服,SR
29876154,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
29876155,阿塔兰忒,e*****,安卓bili服,SR
29876156,卡米拉,R*****,ios服,SR
29876157,伊丽莎白·巴托里,R*****,ios服,SR
29876158,俄里翁,6*****,安卓bili服,SSR
29876159,玉藻前,v*****,安卓bili服,SSR
29876160,卡米拉,v*****,安卓bili服,SR
29876161,赫拉克勒斯,9*****,安卓bili服,SR
29876162,卫宫,9*****,安卓bili服,SR
29876163,弗拉德三世,在*****,安卓bili服,SSR
29876164,伊丽莎白·巴托里,D*****,安卓bili服,SR
29876165,赫拉克勒斯,G*****,ios服,SR
29876166,卡米拉,1*****,安卓bili服,SR
29876167,贞德,霜*****,安卓bili服,SSR
29876168,玉藻猫,1*****,ios服,SR
29876169,卡米拉,K*****,安卓bili服,SR
29876170,贝奥武夫,P*****,安卓bili服,SR
29876171,卫宫,P*****,安卓bili服,SR
29876172,玛尔达,5*****,ios服,SR
29876173,卫宫,红*****,ios服,SR
29876174,斯忒诺,红*****,ios服,SR
29876175,阿塔兰忒,秋*****,安卓联运服,SR
29876176,玉藻前,青*****,安卓bili服,SSR
29876177,诸葛孔明〔埃尔梅罗Ⅱ世〕,竹*****,安卓bili服,SSR
29876178,美狄亚〔Lily〕,妮*****,安卓bili服,SR
29876179,尼禄·克劳狄乌斯,鬼*****,安卓bili服,SR
29876180,海伦娜·布拉瓦茨基,1*****,ios服,SR
29876181,弗兰肯斯坦,殴*****,安卓bili服,SR
29876182,阿尔托莉雅·潘德拉贡〔Alter〕,δ*****,ios服,SR
29876183,阿斯托尔福,皇*****,安卓bili服,SR
29876184,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
29876185,玛尔达,g*****,ios服,SR
29876186,玛丽·安托瓦内特,g*****,ios服,SR
29876187,贞德,伊*****,安卓bili服,SSR
29876188,贞德,狂*****,安卓联运服,SSR
29876189,玉藻前,银*****,安卓bili服,SSR
29876190,齐格飞,五*****,ios服,SR
29876191,玛尔达,u*****,安卓联运服,SR
29876192,伊丽莎白·巴托里,u*****,安卓联运服,SR
29876193,阿尔托莉雅·潘德拉贡,半*****,ios服,SSR
29876194,玉藻前,樱*****,安卓bili服,SSR
29876195,弗拉德三世,m*****,ios服,SSR
29876196,卫宫,l*****,ios服,SR
29876197,芬恩·麦克库尔,L*****,ios服,SR
29876198,南丁格尔,钉*****,安卓bili服,SSR
29876199,齐格飞,8*****,安卓bili服,SR
29876200,尼古拉·特斯拉,1*****,安卓bili服,SSR
29876201,卫宫,O*****,ios服,SR
29876202,斯忒诺,青*****,安卓bili服,SR
29876203,阿周那,青*****,安卓bili服,SSR
29876204,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
29876205,骑士迪昂,布*****,安卓bili服,SR
29876206,阿尔托莉雅·潘德拉贡〔Alter〕,杜*****,安卓bili服,SR
29876207,齐格飞,N*****,安卓bili服,SR
29876208,罗摩,一*****,安卓bili服,SR
29876209,齐格飞,漫*****,安卓bili服,SR
29876210,伊丽莎白·巴托里,K*****,ios服,SR
29876211,伊丽莎白·巴托里,1*****,安卓bili服,SR
29876212,阿周那,我*****,ios服,SSR
29876213,玛尔达,q*****,ios服,SR
29876214,斯忒诺,7*****,安卓bili服,SR
29876215,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29876216,南丁格尔,枭*****,ios服,SSR
29876217,玉藻猫,D*****,ios服,SR
29876218,卡米拉,m*****,安卓bili服,SR
29876219,齐格飞,╮*****,安卓bili服,SR
29876220,赫拉克勒斯,9*****,安卓bili服,SR
29876221,齐格飞,9*****,ios服,SR
29876222,阿斯托尔福,于*****,安卓bili服,SR
29876223,玛尔达,c*****,安卓bili服,SR
29876224,骑士迪昂,d*****,安卓bili服,SR
29876225,伊丽莎白·巴托里,6*****,安卓bili服,SR
