id,info,rname,sname,star
8698806,坂田金时,童*****,安卓bili服,SSR
8698807,卡米拉,R*****,安卓bili服,SR
8698808,芬恩·麦克库尔,T*****,ios服,SR
8698809,齐格飞,雁*****,安卓bili服,SR
8698810,弗拉德三世,西*****,安卓bili服,SSR
8698811,斯忒诺,冬*****,ios服,SR
8698812,伊丽莎白·巴托里,冬*****,ios服,SR
8698813,坂田金时,离*****,ios服,SSR
8698814,卫宫,李*****,安卓bili服,SR
8698815,童谣,独*****,ios服,SR
8698816,阿斯托尔福,我*****,ios服,SR
8698817,齐格飞,桂*****,安卓bili服,SR
8698818,坂田金时,古*****,安卓bili服,SSR
8698819,童谣,c*****,ios服,SR
8698820,玛丽·安托瓦内特,c*****,ios服,SR
8698821,兰斯洛特,集*****,安卓bili服,SR
8698822,弗兰肯斯坦,1*****,安卓bili服,SR
8698823,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
8698824,伊丽莎白·巴托里,赤*****,安卓bili服,SR
8698825,玛尔达,哦*****,安卓bili服,SR
8698826,玉藻前,瓜*****,安卓bili服,SSR
8698827,赫拉克勒斯,奴*****,安卓bili服,SR
8698828,伊丽莎白·巴托里,奴*****,安卓bili服,SR
8698829,童谣,4*****,安卓bili服,SR
8698830,赫拉克勒斯,r*****,ios服,SR
8698831,卫宫〔Assassin〕,o*****,安卓bili服,SR
8698832,阿斯托尔福,王*****,ios服,SR
8698833,芬恩·麦克库尔,夏*****,安卓bili服,SR
8698834,尼禄·克劳狄乌斯,述*****,安卓bili服,SR
8698835,兰斯洛特,连*****,ios服,SR
8698836,阿斯托尔福,雪*****,安卓bili服,SR
