id,info,rname,sname,star
8889760,卫宫,9*****,安卓bili服,SR
8889761,阿塔兰忒,v*****,安卓bili服,SR
8889762,齐格飞,v*****,安卓bili服,SR
8889763,伊丽莎白·巴托里,江*****,安卓联运服,SR
8889764,斯忒诺,k*****,安卓bili服,SR
8889765,斯忒诺,蛇*****,安卓联运服,SR
8889766,骑士迪昂,f*****,安卓bili服,SR
8889767,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8889768,卡米拉,智*****,安卓bili服,SR
8889769,贝奥武夫,库*****,ios服,SR
8889770,赫拉克勒斯,嗷*****,安卓bili服,SR
8889771,齐格飞,z*****,安卓联运服,SR
8889772,阿斯托尔福,无*****,安卓bili服,SR
8889773,赫拉克勒斯,多*****,ios服,SR
8889774,贝奥武夫,e*****,安卓bili服,SR
8889775,弗拉德三世,e*****,安卓bili服,SSR
8889776,阿蒂拉,g*****,安卓bili服,SSR
8889777,玛尔达,c*****,安卓bili服,SR
8889778,伊丽莎白·巴托里,c*****,安卓bili服,SR
8889779,坂田金时,4*****,ios服,SSR
8889780,骑士迪昂,月*****,安卓bili服,SR
8889781,赫拉克勒斯,i*****,安卓bili服,SR
8889782,骑士迪昂,r*****,安卓bili服,SR
8889783,罗摩,夏*****,安卓bili服,SR
8889784,卫宫,呢*****,ios服,SR
8889785,弗兰肯斯坦,沖*****,安卓bili服,SR
8889786,斯忒诺,q*****,安卓bili服,SR
8889787,坂田金时,寻*****,安卓bili服,SSR
8889788,玉藻猫,g*****,安卓bili服,SR
8889789,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8889790,迦尔纳,世*****,安卓联运服,SSR
