id,info,rname,sname,star
12460605,弗兰肯斯坦,a*****,安卓bili服,SR
12460606,贝奥武夫,a*****,安卓bili服,SR
12460607,伊丽莎白·巴托里,d*****,安卓bili服,SR
12460608,玛丽·安托瓦内特,d*****,安卓bili服,SR
12460609,童谣,树*****,安卓bili服,SR
12460610,玛丽·安托瓦内特,发*****,安卓bili服,SR
12460611,罗摩,e*****,ios服,SR
12460612,迦尔纳,原*****,ios服,SSR
12460613,弗拉德三世,随*****,安卓bili服,SSR
12460614,骑士迪昂,v*****,安卓bili服,SR
12460615,骑士迪昂,i*****,安卓bili服,SR
12460616,卫宫,1*****,ios服,SR
12460617,阿斯托尔福,5*****,安卓bili服,SR
12460618,弗兰肯斯坦,y*****,ios服,SR
12460619,玛尔达,t*****,安卓bili服,SR
12460620,骑士迪昂,l*****,安卓bili服,SR
12460621,骑士迪昂,v*****,安卓bili服,SR
12460622,赫拉克勒斯,v*****,安卓bili服,SR
12460623,玉藻猫,c*****,安卓bili服,SR
12460624,玉藻猫,漆*****,安卓联运服,SR
12460625,斯忒诺,中*****,ios服,SR
12460626,酒吞童子,萨*****,安卓bili服,SSR
12460627,贝奥武夫,h*****,安卓bili服,SR
12460628,酒吞童子,F*****,ios服,SSR
12460629,弗兰肯斯坦,u*****,安卓bili服,SR
12460630,玛丽·安托瓦内特,神*****,安卓bili服,SR
12460631,卫宫〔Assassin〕,8*****,安卓bili服,SR
12460632,玉藻猫,木*****,安卓bili服,SR
12460633,斯忒诺,C*****,ios服,SR
12460634,玉藻猫,C*****,ios服,SR
12460635,兰斯洛特,c*****,安卓bili服,SR
