id,info,rname,sname,star
13417567,玛丽·安托瓦内特,o*****,ios服,SR
13417568,玛丽·安托瓦内特,c*****,ios服,SR
13417569,李书文,e*****,安卓bili服,SR
13417570,玄奘三藏,小*****,安卓bili服,SSR
13417571,玄奘三藏,e*****,安卓bili服,SSR
13417572,玄奘三藏,嘻*****,安卓bili服,SSR
13417573,阿塔兰忒,无*****,安卓bili服,SR
13417574,李书文,剑*****,安卓联运服,SR
13417575,李书文,愛*****,安卓bili服,SR
13417576,玄奘三藏,f*****,安卓bili服,SSR
13417577,童谣,A*****,安卓bili服,SR
13417578,玄奘三藏,发*****,ios服,SSR
13417579,玉藻猫,e*****,安卓bili服,SR
13417580,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
13417581,玄奘三藏,s*****,ios服,SSR
13417582,李书文,爱*****,ios服,SR
13417583,卫宫,L*****,安卓bili服,SR
13417584,玉藻猫,L*****,安卓bili服,SR
13417585,李书文,叛*****,ios服,SR
13417586,骑士迪昂,科*****,安卓bili服,SR
13417587,李书文,清*****,安卓bili服,SR
13417588,玄奘三藏,余*****,ios服,SSR
13417589,玄奘三藏,4*****,ios服,SSR
13417590,玄奘三藏,4*****,ios服,SSR
13417591,玄奘三藏,雪*****,安卓联运服,SSR
13417592,李书文,带*****,安卓bili服,SR
13417593,玄奘三藏,带*****,安卓bili服,SSR
13417594,李书文,Q*****,安卓bili服,SR
13417595,兰斯洛特,罗*****,安卓bili服,SR
13417596,玄奘三藏,祈*****,安卓bili服,SSR
13417597,李书文,志*****,安卓联运服,SR
13417598,李书文,志*****,安卓联运服,SR
13417599,玄奘三藏,冲*****,安卓bili服,SSR
13417600,玄奘三藏,腾*****,安卓bili服,SSR
13417601,安妮·伯妮＆玛莉·瑞德,腾*****,安卓bili服,SR
13417602,李书文,三*****,ios服,SR
13417603,玄奘三藏,可*****,安卓bili服,SSR
13417604,李书文,今*****,ios服,SR
13417605,安妮·伯妮＆玛莉·瑞德,熬*****,ios服,SR
13417606,阿周那,9*****,ios服,SSR
13417607,阿尔托莉雅·潘德拉贡,娄*****,ios服,SSR
13417608,玄奘三藏,不*****,安卓bili服,SSR
13417609,贝奥武夫,毛*****,ios服,SR
13417610,赫拉克勒斯,相*****,安卓联运服,SR
13417611,玛丽·安托瓦内特,夜*****,安卓bili服,SR
13417612,李书文,通*****,ios服,SR
13417613,弗拉德三世,炎*****,安卓联运服,SSR
13417614,芬恩·麦克库尔,n*****,ios服,SR
13417615,弗拉德三世,f*****,安卓bili服,SSR
13417616,阿周那,有*****,安卓bili服,SSR
13417617,李书文,雪*****,安卓bili服,SR
13417618,李书文,l*****,安卓bili服,SR
13417619,李书文,血*****,安卓bili服,SR
13417620,李书文,许*****,安卓bili服,SR
13417621,李书文,奶*****,ios服,SR
13417622,李书文,水*****,安卓bili服,SR
13417623,李书文,K*****,安卓联运服,SR
13417624,齐格飞,波*****,安卓bili服,SR
13417625,玄奘三藏,☆*****,安卓联运服,SSR
13417626,玄奘三藏,☆*****,安卓联运服,SSR
13417627,李书文,o*****,安卓bili服,SR
13417628,李书文,青*****,安卓bili服,SR
13417629,玄奘三藏,1*****,安卓bili服,SSR
13417630,阿斯托尔福,南*****,ios服,SR
13417631,玄奘三藏,i*****,安卓bili服,SSR
13417632,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13417633,李书文,菲*****,安卓bili服,SR
13417634,李书文,玄*****,安卓联运服,SR
13417635,李书文,☣*****,安卓bili服,SR
13417636,卡米拉,光*****,安卓bili服,SR
13417637,玄奘三藏,光*****,安卓bili服,SSR
13417638,齐格飞,s*****,安卓bili服,SR
13417639,李书文,此*****,安卓bili服,SR
13417640,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
13417641,李书文,土*****,安卓bili服,SR
13417642,李书文,c*****,安卓bili服,SR
13417643,玉藻猫,巧*****,安卓bili服,SR
13417644,兰斯洛特,进*****,ios服,SR
13417645,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13417646,玄奘三藏,十*****,安卓bili服,SSR
13417647,玄奘三藏,Z*****,ios服,SSR
13417648,李书文,雄*****,ios服,SR
13417649,李书文,无*****,ios服,SR
13417650,玄奘三藏,许*****,安卓bili服,SSR
13417651,卫宫,白*****,ios服,SR
13417652,安妮·伯妮＆玛莉·瑞德,今*****,ios服,SR
13417653,李书文,逍*****,安卓bili服,SR
13417654,玄奘三藏,阿*****,安卓bili服,SSR
13417655,李书文,f*****,安卓bili服,SR
13417656,阿塔兰忒,A*****,安卓bili服,SR
13417657,李书文,A*****,ios服,SR
13417658,弗兰肯斯坦,瓶*****,ios服,SR
13417659,阿斯托尔福,B*****,ios服,SR
13417660,兰斯洛特,仙*****,安卓bili服,SR
13417661,弗拉德三世,鸿*****,安卓bili服,SSR
13417662,俄里翁,2*****,ios服,SSR
13417663,李书文,御*****,ios服,SR
13417664,齐格飞,夏*****,安卓bili服,SR
13417665,李书文,F*****,ios服,SR
13417666,李书文,F*****,ios服,SR
