id,info,rname,sname,star
12155673,兰斯洛特,厌*****,安卓bili服,SR
12155674,阿斯托尔福,哼*****,安卓bili服,SR
12155675,安妮·伯妮＆玛莉·瑞德,东*****,安卓联运服,SR
12155676,齐格飞,吴*****,ios服,SR
12155677,阿周那,廉*****,安卓bili服,SSR
12155678,阿周那,8*****,安卓bili服,SSR
12155679,阿蒂拉,耶*****,ios服,SSR
12155680,贝奥武夫,我*****,安卓bili服,SR
12155681,贝奥武夫,H*****,ios服,SR
12155682,玛丽·安托瓦内特,k*****,安卓bili服,SR
12155683,卫宫,m*****,安卓bili服,SR
12155684,赫拉克勒斯,m*****,安卓bili服,SR
12155685,童谣,还*****,安卓bili服,SR
12155686,斯忒诺,格*****,安卓bili服,SR
12155687,卫宫,F*****,ios服,SR
12155688,玉藻猫,F*****,ios服,SR
12155689,玛丽·安托瓦内特,水*****,安卓bili服,SR
12155690,罗摩,正*****,安卓bili服,SR
12155691,阿尔托莉雅·潘德拉贡〔Alter〕,正*****,安卓bili服,SR
12155692,弗朗西斯·德雷克,M*****,安卓bili服,SSR
12155693,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12155694,骑士迪昂,p*****,ios服,SR
12155695,卫宫,1*****,安卓bili服,SR
12155696,芬恩·麦克库尔,6*****,安卓bili服,SR
12155697,卫宫〔Assassin〕,悟*****,ios服,SR
12155698,童谣,杭*****,安卓bili服,SR
12155699,酒吞童子,杭*****,安卓bili服,SSR
12155700,骑士迪昂,襑*****,安卓bili服,SR
12155701,芬恩·麦克库尔,小*****,ios服,SR
12155702,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
12155703,莫德雷德,9*****,安卓bili服,SSR
