id,info,rname,sname,star
19512436,芬恩·麦克库尔,梦*****,安卓bili服,SR
19512437,斯卡哈,小*****,安卓bili服,SSR
19512438,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19512439,齐格飞,9*****,安卓bili服,SR
19512440,开膛手杰克,k*****,ios服,SSR
19512441,斯卡哈,v*****,安卓bili服,SSR
19512442,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19512443,阿蒂拉,在*****,安卓bili服,SSR
19512444,玉藻猫,吴*****,ios服,SR
19512445,童谣,u*****,安卓bili服,SR
19512446,兰斯洛特,b*****,安卓bili服,SR
19512447,卡米拉,挺*****,安卓bili服,SR
19512448,骑士迪昂,安*****,安卓bili服,SR
19512449,玛尔达,s*****,ios服,SR
19512450,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
19512451,芬恩·麦克库尔,Y*****,ios服,SR
19512452,斯卡哈,埃*****,安卓bili服,SSR
19512453,斯卡哈,p*****,安卓bili服,SSR
19512454,斯卡哈,复*****,ios服,SSR
19512455,斯卡哈,4*****,安卓bili服,SSR
19512456,斯卡哈,d*****,安卓联运服,SSR
19512457,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
19512458,卫宫,o*****,安卓bili服,SR
19512459,弗兰肯斯坦,D*****,安卓联运服,SR
19512460,骑士迪昂,千*****,安卓bili服,SR
19512461,阿斯托尔福,神*****,安卓bili服,SR
19512462,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19512463,斯卡哈,皮*****,安卓bili服,SSR
19512464,卡米拉,n*****,安卓bili服,SR
19512465,斯卡哈,j*****,安卓bili服,SSR
19512466,贝奥武夫,凛*****,安卓bili服,SR
19512467,罗摩,e*****,安卓bili服,SR
19512468,罗摩,赦*****,ios服,SR
19512469,伊丽莎白·巴托里,M*****,安卓bili服,SR
19512470,阿周那,超*****,ios服,SSR
19512471,卫宫,5*****,ios服,SR
19512472,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19512473,弗拉德三世,b*****,安卓bili服,SSR
19512474,斯卡哈,秋*****,安卓bili服,SSR
19512475,斯卡哈,d*****,安卓bili服,SSR
19512476,阿斯托尔福,d*****,安卓bili服,SR
19512477,美狄亚〔Lily〕,2*****,安卓bili服,SR
19512478,卫宫,甜*****,ios服,SR
19512479,迦尔纳,d*****,ios服,SSR
19512480,斯卡哈,e*****,安卓bili服,SSR
19512481,玉藻猫,e*****,安卓bili服,SR
19512482,安妮·伯妮＆玛莉·瑞德,拉*****,安卓联运服,SR
19512483,弗兰肯斯坦,宗*****,安卓bili服,SR
19512484,卫宫〔Assassin〕,宗*****,安卓bili服,SR
19512485,斯卡哈,n*****,安卓bili服,SSR
19512486,玛丽·安托瓦内特,n*****,安卓bili服,SR
19512487,斯卡哈,H*****,ios服,SSR
19512488,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19512489,斯卡哈,傲*****,安卓bili服,SSR
19512490,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19512491,斯卡哈,n*****,安卓bili服,SSR
19512492,斯卡哈,空*****,安卓bili服,SSR
19512493,伊丽莎白·巴托里,2*****,ios服,SR
19512494,斯忒诺,y*****,安卓bili服,SR
19512495,斯卡哈,y*****,安卓bili服,SSR
19512496,阿塔兰忒,e*****,安卓bili服,SR
19512497,玉藻猫,神*****,安卓bili服,SR
19512498,齐格飞,8*****,ios服,SR
19512499,兰斯洛特,8*****,ios服,SR
19512500,弗兰肯斯坦,2*****,ios服,SR
19512501,斯卡哈,教*****,安卓bili服,SSR
19512502,斯忒诺,丶*****,安卓bili服,SR
19512503,齐格飞,化*****,ios服,SR
19512504,斯卡哈,梦*****,安卓bili服,SSR
19512505,阿斯托尔福,棠*****,ios服,SR
19512506,斯卡哈,m*****,安卓bili服,SSR
19512507,斯卡哈,背*****,安卓bili服,SSR
19512508,斯卡哈,山*****,安卓bili服,SSR
19512509,伊丽莎白·巴托里,山*****,安卓bili服,SR
19512510,卫宫〔Assassin〕,伏*****,安卓bili服,SR
19512511,弗兰肯斯坦,初*****,安卓bili服,SR
19512512,斯卡哈,音*****,安卓bili服,SSR
19512513,卡米拉,音*****,安卓bili服,SR
19512514,罗摩,f*****,ios服,SR
19512515,斯卡哈,8*****,安卓bili服,SSR
19512516,伊丽莎白·巴托里,8*****,安卓bili服,SR
19512517,玉藻猫,夜*****,ios服,SR
19512518,卡米拉,夜*****,ios服,SR
19512519,玉藻猫,j*****,安卓bili服,SR
19512520,卡米拉,f*****,安卓bili服,SR
19512521,玉藻猫,c*****,安卓bili服,SR
19512522,斯卡哈,白*****,安卓联运服,SSR
19512523,卡米拉,1*****,安卓bili服,SR
19512524,卫宫〔Assassin〕,姬*****,ios服,SR
19512525,伊丽莎白·巴托里,i*****,安卓bili服,SR
19512526,玛丽·安托瓦内特,c*****,安卓bili服,SR
19512527,卫宫,み*****,安卓bili服,SR
19512528,赫拉克勒斯,Z*****,安卓bili服,SR
19512529,贝奥武夫,5*****,ios服,SR
19512530,贝奥武夫,f*****,安卓bili服,SR
19512531,童谣,1*****,ios服,SR
19512532,俄里翁,o*****,安卓bili服,SSR
19512533,弗兰肯斯坦,赛*****,安卓bili服,SR
19512534,阿塔兰忒,w*****,安卓bili服,SR
19512535,斯卡哈,o*****,ios服,SSR
