id,info,rname,sname,star
11672270,骑士迪昂,♛*****,安卓bili服,SR
11672271,兰斯洛特,t*****,安卓bili服,SR
11672272,罗摩,t*****,安卓bili服,SR
11672273,卫宫,r*****,安卓bili服,SR
11672274,卡米拉,高*****,ios服,SR
11672275,卡米拉,d*****,ios服,SR
11672276,兰斯洛特,f*****,安卓bili服,SR
11672277,罗摩,f*****,安卓bili服,SR
11672278,玛尔达,g*****,安卓bili服,SR
11672279,齐格飞,g*****,安卓bili服,SR
11672280,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
11672281,酒吞童子,于*****,安卓bili服,SSR
11672282,海伦娜·布拉瓦茨基,喵*****,ios服,SR
11672283,玛丽·安托瓦内特,跌*****,安卓联运服,SR
11672284,玛尔达,跌*****,安卓联运服,SR
11672285,骑士迪昂,跌*****,安卓联运服,SR
11672286,酒吞童子,5*****,安卓bili服,SSR
11672287,卫宫,流*****,安卓bili服,SR
11672288,卫宫,酷*****,安卓bili服,SR
11672289,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
11672290,伊丽莎白·巴托里,a*****,ios服,SR
11672291,兰斯洛特,军*****,安卓bili服,SR
11672292,阿周那,f*****,ios服,SSR
11672293,赫拉克勒斯,j*****,安卓bili服,SR
11672294,童谣,p*****,ios服,SR
11672295,弗兰肯斯坦,p*****,ios服,SR
11672296,酒吞童子,e*****,安卓bili服,SSR
11672297,童谣,e*****,安卓bili服,SR
11672298,罗摩,e*****,安卓bili服,SR
11672299,赫拉克勒斯,O*****,安卓bili服,SR
11672300,卫宫,O*****,安卓bili服,SR
