id,info,rname,sname,star
19179657,齐格飞,南*****,安卓bili服,SR
19179658,俄里翁,U*****,ios服,SSR
19179659,伊丽莎白·巴托里,j*****,ios服,SR
19179660,斯卡哈,残*****,ios服,SSR
19179661,罗摩,栀*****,安卓bili服,SR
19179662,芬恩·麦克库尔,o*****,安卓bili服,SR
19179663,兰斯洛特,羊*****,安卓联运服,SR
19179664,玛丽·安托瓦内特,p*****,安卓bili服,SR
19179665,开膛手杰克,5*****,安卓bili服,SSR
19179666,卫宫,膜*****,安卓bili服,SR
19179667,兰斯洛特,w*****,安卓bili服,SR
19179668,玉藻前,鞠*****,安卓bili服,SSR
19179669,南丁格尔,e*****,安卓bili服,SSR
19179670,莫德雷德,u*****,安卓bili服,SSR
19179671,斯卡哈,o*****,安卓bili服,SSR
19179672,阿塔兰忒,东*****,安卓bili服,SR
19179673,卡米拉,东*****,安卓bili服,SR
19179674,斯卡哈,东*****,安卓bili服,SSR
19179675,开膛手杰克,i*****,安卓bili服,SSR
19179676,玛尔达,u*****,安卓bili服,SR
19179677,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19179678,卫宫〔Assassin〕,1*****,ios服,SR
19179679,美狄亚〔Lily〕,6*****,ios服,SR
19179680,斯忒诺,c*****,安卓bili服,SR
19179681,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19179682,玉藻猫,咕*****,安卓bili服,SR
19179683,罗摩,阳*****,安卓bili服,SR
19179684,卫宫〔Assassin〕,d*****,安卓bili服,SR
19179685,伊丽莎白·巴托里,2*****,安卓bili服,SR
19179686,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
19179687,罗摩,加*****,安卓bili服,SR
