id,info,rname,sname,star
7119450,莫德雷德,佳*****,安卓bili服,SSR
7119451,托马斯·爱迪生,p*****,安卓bili服,SR
7119452,托马斯·爱迪生,p*****,安卓bili服,SR
7119453,托马斯·爱迪生,l*****,安卓bili服,SR
7119454,贝奥武夫,5*****,ios服,SR
7119455,卫宫,n*****,安卓bili服,SR
7119456,弗兰肯斯坦,n*****,安卓bili服,SR
7119457,托马斯·爱迪生,简*****,ios服,SR
7119458,芬恩·麦克库尔,祖*****,安卓bili服,SR
7119459,托马斯·爱迪生,湛*****,ios服,SR
7119460,俄里翁,b*****,ios服,SSR
7119461,托马斯·爱迪生,忘*****,安卓联运服,SR
7119462,骑士迪昂,g*****,安卓bili服,SR
7119463,玉藻前,e*****,安卓bili服,SSR
7119464,卡米拉,w*****,安卓bili服,SR
7119465,阿斯托尔福,[*****,ios服,SR
7119466,卡米拉,油*****,安卓bili服,SR
7119467,托马斯·爱迪生,3*****,ios服,SR
7119468,托马斯·爱迪生,v*****,ios服,SR
7119469,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
7119470,托马斯·爱迪生,O*****,ios服,SR
7119471,骑士迪昂,n*****,安卓bili服,SR
7119472,玛尔达,n*****,安卓bili服,SR
7119473,斯忒诺,e*****,安卓bili服,SR
7119474,玉藻猫,y*****,安卓bili服,SR
7119475,库·丘林[Alter],U*****,ios服,SSR
7119476,卡米拉,U*****,ios服,SR
7119477,库·丘林[Alter],G*****,ios服,SSR
7119478,卡米拉,哗*****,安卓bili服,SR
7119479,托马斯·爱迪生,z*****,安卓bili服,SR
7119480,托马斯·爱迪生,d*****,安卓bili服,SR
