id,info,rname,sname,star
15376196,诸葛孔明〔埃尔梅罗Ⅱ世〕,侯*****,安卓bili服,SSR
15376197,卫宫〔Assassin〕,b*****,安卓bili服,SR
15376198,兰斯洛特,b*****,安卓bili服,SR
15376199,罗摩,过*****,安卓bili服,SR
15376200,李书文,j*****,安卓bili服,SR
15376201,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15376202,兰斯洛特,6*****,安卓bili服,SR
15376203,卡米拉,r*****,安卓bili服,SR
15376204,李书文,x*****,ios服,SR
15376205,玄奘三藏,Y*****,ios服,SSR
15376206,卡米拉,t*****,安卓bili服,SR
15376207,玉藻前,尼*****,安卓bili服,SSR
15376208,伊丽莎白·巴托里,有*****,ios服,SR
15376209,阿斯托尔福,e*****,安卓bili服,SR
15376210,玛丽·安托瓦内特,e*****,安卓bili服,SR
15376211,玉藻前,0*****,ios服,SSR
15376212,卫宫,0*****,ios服,SR
15376213,卫宫〔Assassin〕,冲*****,ios服,SR
15376214,玄奘三藏,l*****,安卓bili服,SSR
15376215,李书文,l*****,安卓bili服,SR
15376216,李书文,M*****,ios服,SR
15376217,贞德,t*****,ios服,SSR
15376218,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15376219,贞德,2*****,安卓bili服,SSR
15376220,童谣,2*****,安卓bili服,SR
15376221,玄奘三藏,无*****,ios服,SSR
15376222,兰斯洛特,J*****,安卓bili服,SR
15376223,齐格飞,f*****,安卓bili服,SR
15376224,卫宫〔Assassin〕,8*****,安卓bili服,SR
15376225,贝奥武夫,8*****,安卓bili服,SR
15376226,玄奘三藏,9*****,安卓bili服,SSR
