id,info,rname,sname,star
25523389,茨木童子,b*****,ios服,SR
25523390,赫拉克勒斯,归*****,安卓bili服,SR
25523391,弗兰肯斯坦,1*****,ios服,SR
25523392,源赖光,1*****,ios服,SSR
25523393,茨木童子,i*****,安卓bili服,SR
25523394,源赖光,i*****,安卓bili服,SSR
25523395,阿蒂拉,太*****,ios服,SSR
25523396,茨木童子,i*****,安卓bili服,SR
25523397,茨木童子,i*****,安卓bili服,SR
25523398,玛尔达,f*****,ios服,SR
25523399,茨木童子,f*****,ios服,SR
25523400,李书文,d*****,ios服,SR
25523401,玛尔达,卓*****,安卓bili服,SR
25523402,美狄亚〔Lily〕,r*****,安卓bili服,SR
25523403,玛尔达,r*****,安卓bili服,SR
25523404,源赖光,探*****,ios服,SSR
25523405,罗摩,4*****,ios服,SR
25523406,茨木童子,恳*****,安卓bili服,SR
25523407,茨木童子,a*****,ios服,SR
25523408,茨木童子,5*****,ios服,SR
25523409,茨木童子,坐*****,安卓联运服,SR
25523410,伊丽莎白·巴托里,a*****,ios服,SR
25523411,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
25523412,茨木童子,无*****,安卓bili服,SR
25523413,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25523414,源赖光,5*****,ios服,SSR
25523415,茨木童子,不*****,安卓bili服,SR
25523416,茨木童子,1*****,ios服,SR
25523417,斯忒诺,e*****,ios服,SR
25523418,卫宫〔Assassin〕,无*****,ios服,SR
25523419,弗朗西斯·德雷克,z*****,安卓bili服,SSR
