id,info,rname,sname,star
10711627,童谣,C*****,ios服,SR
10711628,弗拉德三世,I*****,安卓bili服,SSR
10711629,弗兰肯斯坦,紫*****,安卓bili服,SR
10711630,阿斯托尔福,失*****,安卓bili服,SR
10711631,酒吞童子,t*****,安卓bili服,SSR
10711632,贝奥武夫,九*****,安卓bili服,SR
10711633,罗摩,虚*****,安卓bili服,SR
10711634,卡米拉,i*****,安卓bili服,SR
10711635,阿斯托尔福,i*****,安卓bili服,SR
10711636,伊丽莎白·巴托里,优*****,安卓联运服,SR
10711637,齐格飞,倚*****,安卓bili服,SR
10711638,童谣,卡*****,安卓bili服,SR
10711639,阿斯托尔福,c*****,安卓bili服,SR
10711640,酒吞童子,r*****,安卓bili服,SSR
10711641,卫宫〔Assassin〕,悠*****,安卓bili服,SR
10711642,兰斯洛特,天*****,安卓bili服,SR
10711643,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
10711644,贝奥武夫,C*****,ios服,SR
10711645,阿周那,咕*****,安卓bili服,SSR
10711646,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
10711647,童谣,S*****,ios服,SR
10711648,玛丽·安托瓦内特,吾*****,安卓联运服,SR
10711649,童谣,只*****,安卓bili服,SR
10711650,酒吞童子,喻*****,安卓bili服,SSR
10711651,酒吞童子,L*****,安卓bili服,SSR
10711652,阿塔兰忒,田*****,安卓bili服,SR
10711653,兰斯洛特,h*****,ios服,SR
10711654,卫宫,h*****,ios服,SR
10711655,伊丽莎白·巴托里,h*****,ios服,SR
10711656,斯忒诺,曾*****,安卓bili服,SR
10711657,迦尔纳,0*****,安卓bili服,SSR
10711658,海伦娜·布拉瓦茨基,J*****,ios服,SR
10711659,罗摩,R*****,安卓bili服,SR
10711660,赫拉克勒斯,苍*****,ios服,SR
10711661,酒吞童子,路*****,ios服,SSR
10711662,阿斯托尔福,8*****,ios服,SR
10711663,阿斯托尔福,8*****,ios服,SR
10711664,玉藻猫,m*****,安卓bili服,SR
10711665,阿蒂拉,愿*****,安卓bili服,SSR
10711666,骑士迪昂,三*****,ios服,SR
10711667,阿塔兰忒,r*****,ios服,SR
10711668,骑士迪昂,m*****,安卓bili服,SR
10711669,玛丽·安托瓦内特,黑*****,安卓bili服,SR
10711670,童谣,恶*****,ios服,SR
10711671,玉藻猫,潜*****,安卓bili服,SR
10711672,斯忒诺,l*****,ios服,SR
10711673,玛丽·安托瓦内特,怪*****,ios服,SR
10711674,伊丽莎白·巴托里,e*****,ios服,SR
10711675,罗摩,e*****,ios服,SR
10711676,酒吞童子,岚*****,ios服,SSR
10711677,卡米拉,G*****,安卓bili服,SR
10711678,兰斯洛特,腰*****,安卓bili服,SR
10711679,玛丽·安托瓦内特,黑*****,安卓bili服,SR
10711680,玛丽·安托瓦内特,W*****,安卓bili服,SR
10711681,斯忒诺,h*****,安卓bili服,SR
10711682,罗摩,X*****,安卓bili服,SR
10711683,芬恩·麦克库尔,观*****,安卓bili服,SR
10711684,弗兰肯斯坦,U*****,安卓bili服,SR
10711685,卡米拉,8*****,安卓bili服,SR
10711686,酒吞童子,8*****,安卓bili服,SSR
10711687,阿斯托尔福,8*****,安卓bili服,SR
10711688,弗兰肯斯坦,淳*****,安卓bili服,SR
10711689,芬恩·麦克库尔,皇*****,安卓bili服,SR
10711690,阿蒂拉,s*****,安卓bili服,SSR
10711691,阿塔兰忒,紫*****,安卓bili服,SR
10711692,贝奥武夫,7*****,ios服,SR
10711693,海伦娜·布拉瓦茨基,7*****,ios服,SR
10711694,骑士迪昂,f*****,安卓bili服,SR
10711695,酒吞童子,m*****,ios服,SSR
10711696,酒吞童子,愿*****,安卓bili服,SSR
10711697,斯忒诺,狼*****,安卓bili服,SR
10711698,斯忒诺,1*****,ios服,SR
10711699,阿塔兰忒,1*****,ios服,SR
10711700,卫宫,远*****,安卓bili服,SR
10711701,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,ios服,SSR
10711702,弗兰肯斯坦,血*****,安卓bili服,SR
10711703,开膛手杰克,千*****,ios服,SSR
10711704,骑士迪昂,0*****,ios服,SR
10711705,阿斯托尔福,0*****,ios服,SR
10711706,玉藻猫,S*****,ios服,SR
10711707,酒吞童子,T*****,安卓联运服,SSR
10711708,酒吞童子,T*****,安卓联运服,SSR
10711709,卫宫〔Assassin〕,T*****,安卓联运服,SR
10711710,酒吞童子,自*****,安卓bili服,SSR
10711711,斯忒诺,J*****,ios服,SR
10711712,齐格飞,d*****,安卓bili服,SR
10711713,伊丽莎白·巴托里,兮*****,安卓bili服,SR
10711714,玛丽·安托瓦内特,拔*****,ios服,SR
10711715,阿塔兰忒,r*****,ios服,SR
10711716,南丁格尔,曾*****,安卓bili服,SSR
10711717,酒吞童子,金*****,安卓bili服,SSR
10711718,伊丽莎白·巴托里,号*****,安卓bili服,SR
10711719,卫宫,v*****,安卓bili服,SR
10711720,阿周那,G*****,ios服,SSR
10711721,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
10711722,兰斯洛特,房*****,安卓bili服,SR
10711723,酒吞童子,子*****,ios服,SSR
10711724,兰斯洛特,冠*****,安卓bili服,SR
10711725,兰斯洛特,J*****,ios服,SR
10711726,阿塔兰忒,a*****,ios服,SR
