id,info,rname,sname,star
24409898,玉藻猫,小*****,ios服,SR
24409899,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
24409900,源赖光,寓*****,安卓bili服,SSR
24409901,诸葛孔明〔埃尔梅罗Ⅱ世〕,从*****,安卓bili服,SSR
24409902,阿斯托尔福,灯*****,安卓bili服,SR
24409903,芬恩·麦克库尔,暗*****,安卓bili服,SR
24409904,伊丽莎白·巴托里,暗*****,安卓bili服,SR
24409905,美狄亚〔Lily〕,n*****,安卓bili服,SR
24409906,伊丽莎白·巴托里,H*****,安卓bili服,SR
24409907,美狄亚〔Lily〕,e*****,安卓bili服,SR
24409908,俄里翁,Z*****,安卓bili服,SSR
24409909,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,安卓bili服,SSR
24409910,斯忒诺,啊*****,ios服,SR
24409911,齐格飞,S*****,ios服,SR
24409912,卫宫〔Assassin〕,赖*****,安卓bili服,SR
24409913,茨木童子,b*****,安卓bili服,SR
24409914,卡米拉,E*****,安卓bili服,SR
24409915,齐格飞,i*****,安卓bili服,SR
24409916,玛尔达,c*****,安卓bili服,SR
24409917,童谣,代*****,安卓bili服,SR
24409918,茨木童子,y*****,ios服,SR
24409919,赫拉克勒斯,w*****,安卓bili服,SR
24409920,茨木童子,四*****,安卓bili服,SR
24409921,茨木童子,3*****,安卓bili服,SR
24409922,茨木童子,d*****,安卓bili服,SR
24409923,玛尔达,t*****,安卓bili服,SR
24409924,玉藻猫,p*****,安卓bili服,SR
24409925,源赖光,m*****,安卓bili服,SSR
24409926,茨木童子,m*****,安卓bili服,SR
24409927,卡米拉,n*****,安卓bili服,SR
24409928,齐格飞,听*****,ios服,SR
24409929,卫宫〔Assassin〕,雪*****,安卓bili服,SR
24409930,源赖光,夏*****,安卓bili服,SSR
24409931,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
24409932,茨木童子,a*****,ios服,SR
24409933,玛丽·安托瓦内特,筱*****,安卓bili服,SR
24409934,茨木童子,e*****,安卓bili服,SR
24409935,卫宫,矮*****,安卓bili服,SR
24409936,源赖光,剑*****,安卓bili服,SSR
24409937,海伦娜·布拉瓦茨基,0*****,ios服,SR
24409938,玛丽·安托瓦内特,S*****,安卓bili服,SR
24409939,海伦娜·布拉瓦茨基,随*****,安卓bili服,SR
24409940,茨木童子,落*****,安卓bili服,SR
24409941,斯忒诺,（*****,ios服,SR
24409942,罗摩,《*****,安卓bili服,SR
24409943,阿斯托尔福,费*****,安卓bili服,SR
24409944,海伦娜·布拉瓦茨基,焱*****,ios服,SR
24409945,源赖光,明*****,安卓bili服,SSR
24409946,茨木童子,u*****,ios服,SR
24409947,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
24409948,卡米拉,_*****,安卓bili服,SR
24409949,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
24409950,茨木童子,南*****,安卓bili服,SR
24409951,伊丽莎白·巴托里,k*****,ios服,SR
24409952,茨木童子,出*****,安卓bili服,SR
24409953,卫宫,小*****,安卓bili服,SR
24409954,源赖光,研*****,ios服,SSR
24409955,骑士迪昂,s*****,ios服,SR
24409956,源赖光,g*****,安卓bili服,SSR
24409957,齐格飞,g*****,安卓bili服,SR
24409958,伊丽莎白·巴托里,1*****,安卓bili服,SR
24409959,源赖光,u*****,安卓bili服,SSR
24409960,茨木童子,秋*****,安卓bili服,SR
24409961,罗摩,i*****,安卓bili服,SR
24409962,卫宫〔Assassin〕,e*****,ios服,SR
24409963,源赖光,e*****,ios服,SSR
24409964,茨木童子,m*****,安卓bili服,SR
24409965,源赖光,2*****,ios服,SSR
24409966,兰斯洛特,1*****,安卓bili服,SR
24409967,齐格飞,1*****,安卓bili服,SR
24409968,尼古拉·特斯拉,7*****,安卓bili服,SSR
24409969,茨木童子,5*****,ios服,SR
24409970,源赖光,暗*****,安卓bili服,SSR
24409971,伊丽莎白·巴托里,夜*****,安卓联运服,SR
24409972,玛丽·安托瓦内特,夜*****,安卓联运服,SR
24409973,茨木童子,汤*****,安卓bili服,SR
24409974,卡米拉,k*****,安卓bili服,SR
24409975,齐格飞,s*****,ios服,SR
24409976,源赖光,U*****,ios服,SSR
24409977,赫拉克勒斯,u*****,安卓bili服,SR
24409978,茨木童子,g*****,ios服,SR
24409979,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
24409980,阿周那,5*****,ios服,SSR
24409981,弗兰肯斯坦,e*****,安卓bili服,SR
24409982,阿斯托尔福,e*****,安卓bili服,SR
24409983,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24409984,阿斯托尔福,L*****,安卓bili服,SR
24409985,兰斯洛特,1*****,安卓bili服,SR
24409986,源赖光,i*****,安卓bili服,SSR
24409987,斯忒诺,n*****,安卓bili服,SR
24409988,茨木童子,d*****,安卓bili服,SR
24409989,茨木童子,暖*****,ios服,SR
24409990,骑士迪昂,d*****,安卓bili服,SR
24409991,源赖光,k*****,安卓bili服,SSR
24409992,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
24409993,兰斯洛特,r*****,安卓bili服,SR
24409994,卫宫〔Assassin〕,r*****,安卓bili服,SR
24409995,伊丽莎白·巴托里,訥*****,ios服,SR
24409996,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24409997,茨木童子,w*****,安卓bili服,SR
