id,info,rname,sname,star
12256348,阿塔兰忒,誓*****,ios服,SR
12256349,玛尔达,冷*****,ios服,SR
12256350,贞德,路*****,安卓bili服,SSR
12256351,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12256352,玛丽·安托瓦内特,1*****,ios服,SR
12256353,莫德雷德,1*****,ios服,SSR
12256354,贝奥武夫,A*****,ios服,SR
12256355,酒吞童子,c*****,ios服,SSR
12256356,酒吞童子,p*****,安卓bili服,SSR
12256357,卫宫,n*****,ios服,SR
12256358,斯忒诺,n*****,ios服,SR
12256359,玉藻猫,计*****,安卓bili服,SR
12256360,阿斯托尔福,4*****,安卓bili服,SR
12256361,卫宫,e*****,安卓bili服,SR
12256362,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12256363,酒吞童子,闪*****,ios服,SSR
12256364,芬恩·麦克库尔,8*****,安卓bili服,SR
12256365,弗拉德三世,i*****,安卓bili服,SSR
12256366,玛尔达,h*****,安卓bili服,SR
12256367,酒吞童子,梦*****,安卓bili服,SSR
12256368,海伦娜·布拉瓦茨基,と*****,安卓bili服,SR
12256369,斯忒诺,遥*****,安卓bili服,SR
12256370,阿斯托尔福,钟*****,安卓联运服,SR
12256371,伊丽莎白·巴托里,钟*****,安卓联运服,SR
12256372,玉藻猫,c*****,安卓bili服,SR
12256373,斯忒诺,e*****,安卓bili服,SR
12256374,玛尔达,紫*****,安卓bili服,SR
12256375,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12256376,童谣,黎*****,安卓bili服,SR
12256377,兰斯洛特,黎*****,安卓bili服,SR
12256378,卡米拉,瑞*****,ios服,SR
