id,info,rname,sname,star
9113148,伊丽莎白·巴托里,N*****,ios服,SR
9113149,齐格飞,阿*****,ios服,SR
9113150,骑士迪昂,h*****,ios服,SR
9113151,俄里翁,g*****,安卓联运服,SSR
9113152,坂田金时,青*****,ios服,SSR
9113153,卫宫,木*****,安卓bili服,SR
9113154,伊丽莎白·巴托里,e*****,安卓bili服,SR
9113155,贝奥武夫,q*****,安卓bili服,SR
9113156,骑士迪昂,q*****,安卓bili服,SR
9113157,坂田金时,许*****,ios服,SSR
9113158,斯忒诺,g*****,安卓bili服,SR
9113159,卡米拉,g*****,安卓bili服,SR
9113160,罗摩,g*****,ios服,SR
9113161,赫拉克勒斯,d*****,安卓bili服,SR
9113162,兰斯洛特,c*****,安卓bili服,SR
9113163,坂田金时,随*****,安卓bili服,SSR
9113164,阿斯托尔福,1*****,ios服,SR
9113165,玛尔达,1*****,ios服,SR
9113166,赫拉克勒斯,小*****,ios服,SR
9113167,迦尔纳,访*****,安卓bili服,SSR
9113168,兰斯洛特,d*****,安卓bili服,SR
9113169,赫拉克勒斯,i*****,安卓bili服,SR
9113170,坂田金时,a*****,安卓bili服,SSR
9113171,赫拉克勒斯,a*****,安卓bili服,SR
9113172,兰斯洛特,A*****,ios服,SR
9113173,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9113174,卫宫,伦*****,安卓bili服,SR
9113175,童谣,q*****,安卓bili服,SR
9113176,玛丽·安托瓦内特,y*****,ios服,SR
9113177,坂田金时,l*****,ios服,SSR
9113178,兰斯洛特,7*****,安卓bili服,SR
9113179,迦尔纳,h*****,ios服,SSR
9113180,芬恩·麦克库尔,歐*****,安卓bili服,SR
9113181,骑士迪昂,t*****,安卓bili服,SR
9113182,弗朗西斯·德雷克,号*****,安卓bili服,SSR
9113183,伊丽莎白·巴托里,顾*****,安卓bili服,SR
9113184,阿塔兰忒,j*****,ios服,SR
9113185,赫拉克勒斯,罪*****,安卓联运服,SR
9113186,齐格飞,吾*****,安卓bili服,SR
9113187,罗摩,q*****,ios服,SR
9113188,斯忒诺,n*****,安卓bili服,SR
9113189,芬恩·麦克库尔,N*****,ios服,SR
9113190,阿斯托尔福,S*****,安卓联运服,SR
9113191,海伦娜·布拉瓦茨基,h*****,ios服,SR
9113192,卫宫,天*****,安卓bili服,SR
9113193,赫拉克勒斯,兽*****,安卓bili服,SR
9113194,阿塔兰忒,1*****,安卓bili服,SR
9113195,卡米拉,宫*****,ios服,SR
9113196,骑士迪昂,w*****,安卓bili服,SR
9113197,卫宫,r*****,安卓bili服,SR
9113198,卡米拉,b*****,安卓bili服,SR
9113199,兰斯洛特,C*****,ios服,SR
9113200,坂田金时,莹*****,安卓bili服,SSR
9113201,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
9113202,库·丘林[Alter],嵇*****,安卓bili服,SSR
9113203,坂田金时,黎*****,安卓bili服,SSR
9113204,坂田金时,w*****,ios服,SSR
9113205,安妮·伯妮＆玛莉·瑞德,命*****,ios服,SR
9113206,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
9113207,玉藻猫,z*****,安卓bili服,SR
9113208,卫宫,m*****,ios服,SR
9113209,齐格飞,m*****,ios服,SR
9113210,童谣,m*****,ios服,SR
9113211,贞德,＊*****,安卓联运服,SSR
9113212,坂田金时,l*****,ios服,SSR
9113213,坂田金时,海*****,安卓联运服,SSR
9113214,安妮·伯妮＆玛莉·瑞德,海*****,安卓联运服,SR
9113215,弗拉德三世,孤*****,安卓bili服,SSR
9113216,玉藻猫,s*****,ios服,SR
9113217,弗兰肯斯坦,2*****,安卓bili服,SR
9113218,伊丽莎白·巴托里,汐*****,安卓bili服,SR
9113219,卫宫〔Assassin〕,申*****,安卓bili服,SR
9113220,坂田金时,申*****,安卓bili服,SSR
9113221,莫德雷德,今*****,安卓bili服,SSR
9113222,阿蒂拉,无*****,ios服,SSR
9113223,坂田金时,z*****,安卓bili服,SSR
9113224,卡米拉,夏*****,安卓bili服,SR
9113225,斯忒诺,s*****,安卓bili服,SR
9113226,芬恩·麦克库尔,G*****,ios服,SR
9113227,伊丽莎白·巴托里,灯*****,安卓bili服,SR
9113228,卡米拉,e*****,安卓bili服,SR
9113229,玛丽·安托瓦内特,x*****,安卓bili服,SR
9113230,玉藻猫,禄*****,安卓bili服,SR
9113231,齐格飞,禄*****,安卓bili服,SR
9113232,赫拉克勒斯,禄*****,安卓bili服,SR
9113233,阿塔兰忒,最*****,安卓联运服,SR
9113234,玛丽·安托瓦内特,u*****,安卓bili服,SR
9113235,玛丽·安托瓦内特,e*****,安卓bili服,SR
9113236,玉藻猫,v*****,安卓bili服,SR
9113237,斯忒诺,v*****,安卓bili服,SR
9113238,玉藻猫,v*****,安卓bili服,SR
9113239,俄里翁,7*****,安卓bili服,SSR
9113240,坂田金时,d*****,安卓bili服,SSR
9113241,卡米拉,e*****,安卓bili服,SR
9113242,齐格飞,叫*****,安卓bili服,SR
9113243,赫拉克勒斯,y*****,安卓bili服,SR
9113244,骑士迪昂,y*****,安卓bili服,SR
9113245,骑士迪昂,莫*****,安卓bili服,SR
9113246,阿蒂拉,u*****,安卓bili服,SSR
9113247,伊丽莎白·巴托里,q*****,安卓bili服,SR
