id,info,rname,sname,star
18579164,阿蒂拉,2*****,安卓bili服,SSR
18579165,罗摩,s*****,安卓bili服,SR
18579166,斯忒诺,大*****,ios服,SR
18579167,斯卡哈,e*****,安卓bili服,SSR
18579168,开膛手杰克,d*****,安卓bili服,SSR
18579169,阿周那,佘*****,ios服,SSR
18579170,斯卡哈,1*****,安卓bili服,SSR
18579171,斯卡哈,0*****,安卓bili服,SSR
18579172,弗兰肯斯坦,0*****,安卓bili服,SR
18579173,阿塔兰忒,v*****,安卓bili服,SR
18579174,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18579175,兰斯洛特,寇*****,ios服,SR
18579176,阿斯托尔福,1*****,ios服,SR
18579177,斯忒诺,s*****,安卓bili服,SR
18579178,玛丽·安托瓦内特,f*****,ios服,SR
18579179,卫宫,p*****,安卓bili服,SR
18579180,迦尔纳,1*****,安卓bili服,SSR
18579181,斯卡哈,橘*****,安卓bili服,SSR
18579182,芬恩·麦克库尔,C*****,安卓bili服,SR
18579183,弗兰肯斯坦,单*****,安卓bili服,SR
18579184,斯卡哈,2*****,安卓bili服,SSR
18579185,玛丽·安托瓦内特,克*****,安卓bili服,SR
18579186,卫宫〔Assassin〕,l*****,安卓bili服,SR
18579187,芬恩·麦克库尔,得*****,安卓bili服,SR
18579188,玛尔达,咕*****,安卓bili服,SR
18579189,伊丽莎白·巴托里,A*****,ios服,SR
18579190,卡米拉,欧*****,安卓bili服,SR
18579191,斯忒诺,安*****,ios服,SR
18579192,阿塔兰忒,m*****,ios服,SR
18579193,阿塔兰忒,7*****,安卓bili服,SR
18579194,卫宫,M*****,ios服,SR
