id,info,rname,sname,star
10446118,酒吞童子,乱*****,安卓bili服,SSR
10446119,斯忒诺,乱*****,安卓bili服,SR
10446120,骑士迪昂,E*****,安卓bili服,SR
10446121,齐格飞,w*****,ios服,SR
10446122,酒吞童子,樱*****,安卓bili服,SSR
10446123,卡米拉,7*****,安卓bili服,SR
10446124,玛尔达,代*****,安卓bili服,SR
10446125,骑士迪昂,代*****,安卓bili服,SR
10446126,卫宫〔Assassin〕,修*****,安卓bili服,SR
10446127,骑士迪昂,望*****,安卓bili服,SR
10446128,童谣,y*****,安卓bili服,SR
10446129,卫宫,y*****,安卓bili服,SR
10446130,贝奥武夫,啵*****,ios服,SR
10446131,齐格飞,h*****,ios服,SR
10446132,弗兰肯斯坦,北*****,安卓bili服,SR
10446133,玛尔达,s*****,安卓bili服,SR
10446134,赫拉克勒斯,s*****,安卓bili服,SR
10446135,开膛手杰克,d*****,ios服,SSR
10446136,开膛手杰克,H*****,安卓bili服,SSR
10446137,酒吞童子,H*****,安卓bili服,SSR
10446138,贞德,晁*****,ios服,SSR
10446139,贝奥武夫,晁*****,ios服,SR
10446140,玉藻猫,k*****,安卓bili服,SR
10446141,卫宫〔Assassin〕,公*****,安卓bili服,SR
10446142,伊丽莎白·巴托里,L*****,ios服,SR
10446143,卡米拉,福*****,安卓bili服,SR
10446144,安妮·伯妮＆玛莉·瑞德,福*****,安卓bili服,SR
10446145,卡米拉,c*****,安卓bili服,SR
10446146,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10446147,酒吞童子,d*****,安卓bili服,SSR
10446148,芬恩·麦克库尔,e*****,安卓bili服,SR
