id,info,rname,sname,star
11185025,斯忒诺,c*****,安卓bili服,SR
11185026,酒吞童子,辣*****,ios服,SSR
11185027,骑士迪昂,维*****,安卓bili服,SR
11185028,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
11185029,玛丽·安托瓦内特,英*****,安卓bili服,SR
11185030,酒吞童子,英*****,安卓bili服,SSR
11185031,骑士迪昂,英*****,安卓bili服,SR
11185032,卡米拉,3*****,安卓bili服,SR
11185033,骑士迪昂,3*****,安卓bili服,SR
11185034,卫宫〔Assassin〕,3*****,安卓bili服,SR
11185035,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11185036,酒吞童子,D*****,ios服,SSR
11185037,开膛手杰克,冰*****,ios服,SSR
11185038,童谣,S*****,安卓bili服,SR
11185039,海伦娜·布拉瓦茨基,莱*****,安卓bili服,SR
11185040,酒吞童子,9*****,安卓bili服,SSR
11185041,齐格飞,研*****,ios服,SR
11185042,阿斯托尔福,7*****,ios服,SR
11185043,弗兰肯斯坦,一*****,安卓联运服,SR
11185044,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
11185045,酒吞童子,a*****,安卓bili服,SSR
11185046,阿斯托尔福,b*****,安卓bili服,SR
11185047,玛尔达,1*****,安卓bili服,SR
11185048,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11185049,赫拉克勒斯,3*****,安卓bili服,SR
11185050,罗摩,坂*****,ios服,SR
11185051,卡米拉,谭*****,ios服,SR
11185052,酒吞童子,栗*****,安卓bili服,SSR
11185053,酒吞童子,式*****,安卓bili服,SSR
11185054,伊丽莎白·巴托里,o*****,安卓bili服,SR
11185055,卡米拉,o*****,安卓bili服,SR
