id,info,rname,sname,star
29526293,卫宫,4*****,安卓bili服,SR
29526294,齐格飞,1*****,安卓bili服,SR
29526295,卡米拉,1*****,安卓bili服,SR
29526296,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29526297,骑士迪昂,9*****,ios服,SR
29526298,卫宫,9*****,ios服,SR
29526299,伊丽莎白·巴托里,9*****,ios服,SR
29526300,赫拉克勒斯,e*****,安卓bili服,SR
29526301,齐格飞,g*****,ios服,SR
29526302,齐格飞,g*****,ios服,SR
29526303,骑士迪昂,h*****,ios服,SR
29526304,玛尔达,h*****,ios服,SR
29526305,骑士迪昂,P*****,ios服,SR
29526306,伊丽莎白·巴托里,P*****,ios服,SR
29526307,骑士迪昂,i*****,ios服,SR
29526308,伊丽莎白·巴托里,i*****,ios服,SR
29526309,斯忒诺,西*****,安卓bili服,SR
29526310,伊丽莎白·巴托里,金*****,ios服,SR
29526311,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29526312,赫拉克勒斯,8*****,安卓bili服,SR
29526313,玛尔达,8*****,安卓bili服,SR
29526314,阿斯托尔福,风*****,安卓联运服,SR
29526315,兰斯洛特,な*****,安卓bili服,SR
29526316,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29526317,伊丽莎白·巴托里,P*****,ios服,SR
29526318,兰斯洛特,A*****,安卓bili服,SR
29526319,卡米拉,q*****,ios服,SR
29526320,玛尔达,O*****,ios服,SR
29526321,赫拉克勒斯,从*****,ios服,SR
29526322,玉藻猫,x*****,安卓bili服,SR
29526323,贞德,富*****,安卓bili服,SSR
29526324,斯忒诺,u*****,安卓bili服,SR
29526325,芬恩·麦克库尔,き*****,ios服,SR
29526326,伊丽莎白·巴托里,满*****,ios服,SR
29526327,玉藻猫,c*****,ios服,SR
29526328,玛丽·安托瓦内特,o*****,ios服,SR
29526329,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
29526330,玛丽·安托瓦内特,一*****,安卓bili服,SR
29526331,卡米拉,S*****,安卓bili服,SR
29526332,童谣,x*****,安卓bili服,SR
29526333,芬恩·麦克库尔,5*****,ios服,SR
29526334,俄里翁,u*****,安卓bili服,SSR
29526335,俄里翁,过*****,安卓bili服,SSR
29526336,芬恩·麦克库尔,y*****,安卓bili服,SR
29526337,斯忒诺,4*****,ios服,SR
29526338,贝奥武夫,噫*****,ios服,SR
29526339,童谣,姜*****,安卓联运服,SR
29526340,童谣,氪*****,安卓bili服,SR
29526341,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
29526342,卫宫〔Assassin〕,德*****,ios服,SR
29526343,贝奥武夫,德*****,ios服,SR
29526344,玉藻猫,c*****,ios服,SR
29526345,骑士迪昂,c*****,ios服,SR
29526346,阿蒂拉,b*****,安卓bili服,SSR
29526347,弗兰肯斯坦,芦*****,ios服,SR
29526348,伊丽莎白·巴托里,d*****,ios服,SR
29526349,赫拉克勒斯,c*****,安卓bili服,SR
29526350,斯忒诺,c*****,ios服,SR
29526351,玉藻猫,7*****,ios服,SR
29526352,卡米拉,I*****,ios服,SR
29526353,李书文,4*****,安卓bili服,SR
29526354,骑士迪昂,猫*****,ios服,SR
29526355,开膛手杰克,夜*****,安卓bili服,SSR
29526356,玛丽·安托瓦内特,v*****,ios服,SR
29526357,美狄亚〔Lily〕,3*****,ios服,SR
29526358,玛丽·安托瓦内特,呵*****,安卓bili服,SR
29526359,玉藻猫,一*****,安卓bili服,SR
29526360,骑士迪昂,一*****,安卓bili服,SR
29526361,卡米拉,H*****,ios服,SR
29526362,卫宫,H*****,ios服,SR
29526363,赫拉克勒斯,N*****,ios服,SR
29526364,童谣,初*****,ios服,SR
29526365,齐格飞,Y*****,安卓bili服,SR
29526366,玛丽·安托瓦内特,O*****,ios服,SR
29526367,玛尔达,O*****,ios服,SR
29526368,骑士迪昂,s*****,安卓bili服,SR
29526369,骑士迪昂,小*****,安卓bili服,SR
29526370,伊丽莎白·巴托里,焊*****,ios服,SR
29526371,卫宫,u*****,ios服,SR
29526372,阿斯托尔福,凌*****,安卓bili服,SR
29526373,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
29526374,贞德,研*****,ios服,SSR
29526375,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29526376,弗拉德三世,玄*****,安卓bili服,SSR
29526377,斯忒诺,R*****,ios服,SR
29526378,齐格飞,R*****,ios服,SR
29526379,卫宫,木*****,ios服,SR
29526380,弗朗西斯·德雷克,木*****,ios服,SSR
29526381,玛尔达,z*****,ios服,SR
29526382,卫宫〔Assassin〕,我*****,安卓bili服,SR
29526383,骑士迪昂,3*****,ios服,SR
29526384,齐格飞,D*****,ios服,SR
29526385,齐格飞,D*****,ios服,SR
29526386,卡米拉,b*****,安卓bili服,SR
29526387,玛尔达,b*****,安卓bili服,SR
29526388,童谣, *****,ios服,SR
29526389,玉藻猫,i*****,安卓bili服,SR
29526390,弗朗西斯·德雷克,C*****,安卓bili服,SSR
29526391,玉藻猫,V*****,安卓bili服,SR
29526392,齐格飞,I*****,安卓bili服,SR
