id,info,rname,sname,star
28774809,茨木童子,影*****,安卓bili服,SR
28774810,卫宫〔Assassin〕,m*****,安卓bili服,SR
28774811,茨木童子,f*****,ios服,SR
28774812,弗拉德三世,莲*****,ios服,SSR
28774813,卫宫,Q*****,安卓bili服,SR
28774814,罗摩,贫*****,安卓bili服,SR
28774815,芬恩·麦克库尔,陈*****,安卓bili服,SR
28774816,茨木童子,我*****,安卓bili服,SR
28774817,骑士迪昂,W*****,安卓bili服,SR
28774818,骑士迪昂,7*****,安卓bili服,SR
28774819,玛丽·安托瓦内特,o*****,安卓bili服,SR
28774820,茨木童子,1*****,ios服,SR
28774821,玛尔达,曾*****,ios服,SR
28774822,茨木童子,j*****,安卓bili服,SR
28774823,兰斯洛特,m*****,安卓bili服,SR
28774824,俄里翁,A*****,安卓bili服,SSR
28774825,玛尔达,吾*****,安卓bili服,SR
28774826,源赖光,天*****,安卓bili服,SSR
28774827,玛丽·安托瓦内特,留*****,安卓bili服,SR
28774828,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
28774829,卡米拉,★*****,安卓联运服,SR
28774830,玉藻猫,w*****,ios服,SR
28774831,玉藻猫,w*****,ios服,SR
28774832,茨木童子,博*****,ios服,SR
28774833,卫宫,e*****,安卓联运服,SR
28774834,阿塔兰忒,七*****,安卓bili服,SR
28774835,贝奥武夫,七*****,安卓bili服,SR
28774836,源赖光,Q*****,ios服,SSR
28774837,伊丽莎白·巴托里,l*****,ios服,SR
28774838,骑士迪昂,穷*****,安卓bili服,SR
28774839,源赖光,c*****,安卓bili服,SSR
