id,info,rname,sname,star
26100965,齐格飞,8*****,ios服,SR
26100966,源赖光,a*****,安卓bili服,SSR
26100967,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26100968,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26100969,罗摩,末*****,安卓bili服,SR
26100970,玛尔达,b*****,ios服,SR
26100971,茨木童子,マ*****,ios服,SR
26100972,茨木童子,韩*****,安卓bili服,SR
26100973,茨木童子,两*****,ios服,SR
26100974,茨木童子,两*****,ios服,SR
26100975,骑士迪昂,熊*****,ios服,SR
26100976,莫德雷德,9*****,安卓bili服,SSR
26100977,弗兰肯斯坦,倪*****,安卓bili服,SR
26100978,卡米拉,鱼*****,ios服,SR
26100979,弗兰肯斯坦,1*****,ios服,SR
26100980,童谣,中*****,ios服,SR
26100981,玉藻猫,v*****,安卓bili服,SR
26100982,茨木童子,c*****,ios服,SR
26100983,骑士迪昂,ぃ*****,安卓bili服,SR
26100984,玉藻前,L*****,安卓bili服,SSR
26100985,茨木童子,茅*****,安卓bili服,SR
26100986,兰斯洛特,茅*****,安卓bili服,SR
26100987,弗兰肯斯坦,莘*****,ios服,SR
26100988,卫宫〔Assassin〕,爱*****,安卓bili服,SR
26100989,源赖光,五*****,ios服,SSR
26100990,茨木童子,w*****,安卓bili服,SR
26100991,源赖光,e*****,安卓bili服,SSR
26100992,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
26100993,卫宫,K*****,ios服,SR
26100994,贝奥武夫,d*****,安卓bili服,SR
26100995,伊丽莎白·巴托里,o*****,安卓bili服,SR
