id,info,rname,sname,star
12095177,酒吞童子,叶*****,安卓联运服,SSR
12095178,尼古拉·特斯拉,苍*****,安卓bili服,SSR
12095179,贝奥武夫,6*****,安卓bili服,SR
12095180,美狄亚〔Lily〕,6*****,安卓bili服,SR
12095181,莫德雷德,F*****,ios服,SSR
12095182,莫德雷德,2*****,安卓bili服,SSR
12095183,兰斯洛特,欺*****,安卓bili服,SR
12095184,阿斯托尔福,d*****,ios服,SR
12095185,斯忒诺,a*****,安卓bili服,SR
12095186,骑士迪昂,f*****,ios服,SR
12095187,童谣,徒*****,安卓bili服,SR
12095188,赫拉克勒斯,银*****,安卓bili服,SR
12095189,酒吞童子,小*****,ios服,SSR
12095190,弗兰肯斯坦,纸*****,安卓bili服,SR
12095191,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12095192,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12095193,兰斯洛特,江*****,安卓bili服,SR
12095194,卫宫〔Assassin〕,i*****,安卓bili服,SR
12095195,骑士迪昂,ℳ*****,安卓联运服,SR
12095196,贝奥武夫,铁*****,安卓bili服,SR
12095197,罗摩,殇*****,ios服,SR
12095198,贝奥武夫,l*****,安卓bili服,SR
12095199,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
12095200,贝奥武夫,e*****,ios服,SR
12095201,贝奥武夫,巢*****,安卓bili服,SR
12095202,酒吞童子,全*****,ios服,SSR
12095203,库·丘林[Alter],7*****,安卓bili服,SSR
12095204,酒吞童子,瞑*****,安卓bili服,SSR
12095205,卫宫,m*****,安卓bili服,SR
12095206,尼古拉·特斯拉,p*****,安卓bili服,SSR
12095207,骑士迪昂,得*****,ios服,SR
