id,info,rname,sname,star
24692995,弗兰肯斯坦,b*****,安卓bili服,SR
24692996,源赖光,w*****,安卓bili服,SSR
24692997,茨木童子,凛*****,ios服,SR
24692998,童谣,m*****,ios服,SR
24692999,童谣,y*****,ios服,SR
24693000,童谣,p*****,安卓bili服,SR
24693001,茨木童子,p*****,安卓bili服,SR
24693002,源赖光,沈*****,安卓bili服,SSR
24693003,源赖光,g*****,安卓bili服,SSR
24693004,骑士迪昂,百*****,安卓bili服,SR
24693005,茨木童子,b*****,安卓bili服,SR
24693006,芬恩·麦克库尔,许*****,安卓bili服,SR
24693007,迦尔纳,星*****,安卓bili服,SSR
24693008,茨木童子,e*****,安卓bili服,SR
24693009,齐格飞,l*****,安卓bili服,SR
24693010,卫宫,•*****,ios服,SR
24693011,玛尔达,N*****,安卓bili服,SR
24693012,茨木童子,e*****,安卓bili服,SR
24693013,源赖光,破*****,安卓bili服,SSR
24693014,齐格飞,偷*****,ios服,SR
24693015,源赖光,偷*****,ios服,SSR
24693016,茨木童子,偷*****,ios服,SR
24693017,赫拉克勒斯,V*****,安卓bili服,SR
24693018,茨木童子,k*****,安卓bili服,SR
24693019,罗摩,高*****,安卓bili服,SR
24693020,兰斯洛特,高*****,安卓bili服,SR
24693021,源赖光,v*****,安卓bili服,SSR
24693022,赫拉克勒斯,v*****,安卓bili服,SR
24693023,源赖光,p*****,安卓bili服,SSR
24693024,源赖光,c*****,安卓bili服,SSR
24693025,茨木童子,徐*****,ios服,SR
24693026,茨木童子,c*****,安卓bili服,SR
24693027,源赖光,t*****,安卓bili服,SSR
24693028,源赖光,t*****,安卓bili服,SSR
24693029,齐格飞,9*****,ios服,SR
24693030,源赖光,x*****,安卓bili服,SSR
24693031,茨木童子,幻*****,安卓bili服,SR
24693032,玛尔达,窃*****,安卓联运服,SR
24693033,骑士迪昂,l*****,安卓bili服,SR
24693034,茨木童子,l*****,安卓bili服,SR
24693035,茨木童子,p*****,安卓bili服,SR
24693036,茨木童子,d*****,安卓bili服,SR
24693037,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
24693038,茨木童子,S*****,安卓bili服,SR
24693039,齐格飞,5*****,安卓bili服,SR
24693040,阿塔兰忒,p*****,安卓bili服,SR
24693041,美狄亚〔Lily〕,b*****,安卓bili服,SR
24693042,茨木童子,开*****,安卓bili服,SR
24693043,阿周那,林*****,安卓bili服,SSR
24693044,茨木童子,h*****,安卓bili服,SR
24693045,茨木童子,是*****,安卓bili服,SR
24693046,芬恩·麦克库尔,Z*****,安卓bili服,SR
24693047,源赖光,x*****,安卓bili服,SSR
24693048,源赖光,x*****,安卓bili服,SSR
24693049,源赖光,x*****,安卓bili服,SSR
24693050,罗摩,i*****,安卓bili服,SR
24693051,茨木童子,i*****,安卓bili服,SR
24693052,源赖光,s*****,安卓bili服,SSR
24693053,茨木童子,4*****,安卓bili服,SR
24693054,茨木童子,a*****,ios服,SR
24693055,美狄亚〔Lily〕,s*****,安卓bili服,SR
24693056,兰斯洛特,s*****,安卓bili服,SR
24693057,开膛手杰克,l*****,安卓bili服,SSR
24693058,茨木童子,m*****,安卓bili服,SR
24693059,卡米拉,野*****,安卓bili服,SR
24693060,玛丽·安托瓦内特,野*****,安卓bili服,SR
24693061,卫宫,鬼*****,安卓bili服,SR
24693062,茨木童子,c*****,安卓bili服,SR
24693063,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24693064,玛丽·安托瓦内特,f*****,ios服,SR
24693065,茨木童子,w*****,安卓bili服,SR
24693066,源赖光,手*****,ios服,SSR
24693067,源赖光,西*****,安卓bili服,SSR
24693068,茨木童子,d*****,安卓bili服,SR
24693069,茨木童子,无*****,安卓bili服,SR
24693070,茨木童子,c*****,安卓bili服,SR
24693071,源赖光,m*****,安卓bili服,SSR
24693072,兰斯洛特,m*****,安卓bili服,SR
24693073,齐格飞,暗*****,ios服,SR
24693074,茨木童子,段*****,安卓bili服,SR
24693075,贝奥武夫,b*****,安卓bili服,SR
24693076,源赖光,成*****,安卓bili服,SSR
24693077,源赖光,成*****,安卓bili服,SSR
24693078,源赖光,成*****,安卓bili服,SSR
24693079,源赖光,e*****,安卓bili服,SSR
24693080,卡米拉,1*****,安卓bili服,SR
24693081,源赖光,新*****,ios服,SSR
24693082,茨木童子,失*****,安卓bili服,SR
24693083,玉藻猫,x*****,安卓bili服,SR
24693084,茨木童子,v*****,安卓bili服,SR
24693085,茨木童子,b*****,安卓bili服,SR
24693086,茨木童子,殉*****,安卓bili服,SR
24693087,贝奥武夫,r*****,安卓bili服,SR
24693088,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
24693089,斯忒诺,a*****,安卓bili服,SR
24693090,源赖光,a*****,安卓bili服,SSR
24693091,茨木童子,U*****,ios服,SR
24693092,茨木童子,i*****,安卓bili服,SR
24693093,茨木童子,莫*****,安卓bili服,SR
24693094,玛尔达,t*****,安卓bili服,SR
